Name:				314_n020_m400_bt100_30827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.57
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		15 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	42	0	0	0	0	16	5	8	57	0		4.062977
12	240	49	0	0	5	0	9	7	8	49.17	0		3.664865
12	230	9	0	0	12	0	17	4	7	74.12	0		11.805257
12	245	79	0	0	16	0	13	6	4	35.42	0		5.096081
12	244	79	0	0	16	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	22	0	13	3	8	29.61	0		16.491760
12	250	92	0	0	0	8	10	6	5	42.95	0		18.377399
12	237	33	0	0	6	8	10	5	6	42.28	0		26.030744
12	233	19	0	0	12	7	14	3	7	28.33	0		2.813575
12	234	19	0	0	16	8	14	3	7	28.33	0		2.813575
12	249	84	0	0	19	8	11	6	4	34.49	0		8.592487
12	248	84	0	0	19	12	11	6	4	34.49	0		8.592487
12	247	84	0	0	0	13	11	6	4	34.49	0		8.592487
12	246	81	0	0	6	14	11	4	6	20.47	0		6.825201
12	236	21	0	0	10	14	10	5	5	21.35	0		8.937061
12	252	97	0	0	16	15	13	3	6	35.77	0		6.058437
12	232	17	0	9	5	0	15	5	3	21.14	0		6.529578
12	235	20	0	0	16	21	16	2	6	26.19	0		15.557839
12	228	1	0	0	19	16	6	5	5	15.28	0		2.067688
12	239	44	0	0	0	17	6	3	5	9.96	0		3.870071
12	241	56	0	0	10	19	10	6	7	63.74	1		1.484003
12	229	6	0	13	16	0	9	5	6	26.11	1		0.897608
12	243	66	0	0	18	21	8	6	3	10.83	1		0.973047
12	231	12	0	0	6	20	6	4	6	15.08	1		1.485612
12	251	94	0	0	18	24	7	6	3	16.57	1		1.227128
18	353	42	0	16	0	0	16	5	8	57	0		4.062977
18	357	48	0	13	21	0	16	4	8	52.50	0		2.688488
18	360	80	0	16	0	8	10	6	8	43.47	0		1.964934
18	359	80	0	16	0	16	10	6	8	43.47	0		1.964934
18	358	54	0	16	0	24	13	6	6	70.74	0		5.268767
18	351	36	0	13	21	8	16	4	7	56.86	0		12.267634
18	350	27	0	13	21	15	17	3	8	39.18	0		1.691014
18	348	19	0	0	3	17	14	3	7	28.33	0		2.813575
18	349	19	0	13	21	23	14	3	7	28.33	0		2.813575
18	356	45	0	24	5	0	16	6	3	28.52	0		1.868871
18	354	43	0	22	16	0	8	5	7	47.97	0		8.169120
18	346	5	0	22	16	7	9	5	6	30.39	0		2.307953
18	347	5	0	22	16	13	9	5	6	30.39	0		2.307953
18	363	97	0	0	3	24	13	3	6	35.77	0		6.058437
18	352	40	0	0	0	22	7	3	7	24.72	0		8.691403
18	355	44	0	6	0	17	6	3	5	9.96	0		3.870071
18	361	93	0	30	16	0	11	7	6	64.10	1		8.192139
18	345	4	0	0	10	26	13	4	3	22.95	1		1.433932
18	362	94	0	0	16	27	7	6	3	16.57	1		1.227128
15	295	49	0	40	5	0	9	7	8	49.17	0		3.664865
15	289	13	0	41	16	0	15	6	5	55.38	0		14.659922
15	294	36	0	17	12	0	16	4	7	56.86	0		12.267634
15	292	27	0	14	12	7	17	3	8	39.18	0		1.691014
15	297	70	0	32	0	0	14	5	5	35.96	0		12.980652
15	305	92	0	40	5	8	10	6	5	42.95	0		18.377399
15	293	33	0	22	16	19	10	5	6	42.28	0		26.030744
15	286	2	0	40	5	13	10	7	4	22.05	0		11.670439
15	301	81	0	14	12	15	11	4	6	20.47	0		6.825201
15	302	82	0	14	12	21	13	4	5	32.69	0		12.204826
15	298	72	0	32	0	5	15	5	3	25.06	0		3.730662
15	299	72	0	32	0	8	15	5	3	25.06	0		3.730662
15	296	64	0	32	0	11	7	4	8	17.40	0		3.184082
15	291	20	0	30	23	0	16	2	6	26.19	0		15.557839
15	290	20	0	30	23	6	16	2	6	26.19	0		15.557839
15	300	76	0	14	12	26	11	4	4	29.79	0		4.225270
15	303	88	0	22	16	25	10	2	4	7.83	0		11.527481
15	288	11	0	41	16	5	17	7	5	68.55	1		1.797909
15	304	91	0	40	5	17	12	5	6	31.63	1		1.124732
15	287	6	0	39	0	11	9	5	6	26.11	1		0.897608
15	306	95	0	39	0	17	10	5	4	29.56	1		1.745684
15	307	95	0	39	0	21	10	5	4	29.56	1		1.745684


