Name:				598_n100_m400_bt100_57571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		733.02
Calculation_Time:		129.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			68
Customer_Sequence:		11 20 10 8 9 15 4 21 6 14 13 16 1 3 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	13	0	0	0	0	15	6	4	129.36	0		39.380596
7	28	44	0	0	6	0	11	2	4	23.59	0		35.747870
7	29	46	0	0	8	0	6	2	3	9.11	0		10.198100
5	21	26	0	0	10	0	14	4	8	206.06	0		16.950224
5	20	9	0	0	14	0	9	4	8	44.51	1		4.402950
5	22	49	0	0	18	0	9	6	5	405.07	1		18.271385
3	10	26	0	0	0	4	14	4	8	206.06	0		16.950224
3	14	92	0	9	14	0	6	6	7	114.99	0		15.017751
3	11	41	0	15	0	0	13	6	3	79.19	0		12.287329
3	12	59	0	0	4	4	11	5	4	183.01	0		41.431576
21	80	80	0	0	4	8	12	3	5	40.98	1		2.018344
1	3	51	0	9	20	0	17	5	8	85.10	0		4.480438
1	5	66	0	0	7	8	11	7	7	79.21	0		14.618609
4	18	97	0	0	7	15	14	5	6	219.13	0		22.246068
1	6	84	0	0	0	12	10	3	8	27.28	0		7.475964
1	4	59	0	9	20	8	11	5	4	183.01	0		41.431576
1	1	21	0	11	6	0	16	4	5	146.84	1		4.343010
16	62	83	0	9	20	12	10	5	5	110.73	0		15.126139
4	15	4	0	0	7	21	15	2	3	44.06	0		12.301257
16	60	48	0	27	6	0	13	7	3	33.31	1		2.781304
16	61	68	0	11	6	5	15	3	3	111.98	1		78.252023
13	46	26	0	15	14	0	14	4	8	206.06	0		16.950224
13	48	41	0	15	0	3	13	6	3	79.19	0		12.287329
13	49	64	0	0	0	20	6	4	5	37.52	0		20.195720
13	50	89	0	0	0	25	6	4	4	27.44	0		6.322900
13	47	27	0	9	20	17	9	3	3	44.87	0		31.527355
14	52	31	0	29	14	0	8	7	8	243.45	0		40.804196
14	51	19	0	28	0	0	12	6	5	188.22	0		9.060780
14	53	35	0	0	14	8	11	4	7	60.13	1		4.731346
6	24	56	0	15	14	8	14	5	8	79.01	0		5.422156
6	25	62	0	15	14	16	7	6	4	56.78	0		41.707009
10	38	25	0	0	4	13	15	3	4	42.60	1		6.855673
6	26	82	0	0	12	15	13	2	7	47.42	1		5.035000
21	79	66	0	28	0	5	11	7	7	79.21	0		14.618609
21	78	28	0	37	14	0	16	5	3	35.45	0		12.745180
21	77	9	0	9	20	20	9	4	8	44.51	1		4.402950
21	81	82	0	0	12	22	13	2	7	47.42	1		5.035000
3	13	82	0	14	10	0	13	2	7	47.42	1		5.035000
1	2	26	0	29	21	0	14	4	8	206.06	0		16.950224
4	19	97	0	20	20	8	14	5	6	219.13	0		22.246068
4	17	91	0	15	14	20	6	6	4	48.34	0		14.524173
16	63	90	0	40	6	0	8	3	3	37.86	0		12.648428
4	16	49	0	29	14	8	9	6	5	405.07	1		18.271385
15	55	43	0	20	20	14	17	5	8	270.68	0		28.552258
8	34	100	0	0	9	21	7	3	6	18.32	0		31.498307
15	54	11	0	20	20	22	10	4	7	127.78	0		28.109985
15	58	59	0	40	0	0	11	5	4	183.01	0		41.431576
8	30	6	0	15	14	24	7	4	5	77.22	0		8.602174
15	59	77	0	28	0	12	10	4	3	17.42	0		7.391842
9	35	19	0	40	0	4	12	6	5	188.22	0		9.060780
9	37	75	0	22	14	16	7	5	6	100.28	0		95.932485
9	36	49	0	29	14	13	9	6	5	405.07	1		18.271385
8	31	11	0	28	0	15	10	4	7	127.78	0		28.109985
15	56	52	0	0	7	24	15	2	6	74.79	0		55.980755
15	57	56	0	40	9	0	14	5	8	79.01	0		5.422156
8	32	46	0	0	9	27	6	2	3	9.11	0		10.198100
8	33	48	0	40	0	9	13	7	3	33.31	1		2.781304
10	39	31	1	53	14	0	8	7	8	243.45	0		40.804196
10	40	78	0	38	0	12	16	6	3	417.52	1		12.908026
6	23	44	0	15	0	6	11	2	4	23.59	0		35.747870
20	71	13	0	40	9	8	15	6	4	129.36	0		39.380596
20	72	41	0	40	9	12	13	6	3	79.19	0		12.287329
20	75	87	0	40	9	15	12	5	3	101.45	0		17.262286
20	73	62	0	22	14	22	7	6	4	56.78	0		41.707009
20	74	65	0	28	0	22	10	3	4	47.74	0		14.117947
20	76	95	0	22	14	26	7	5	3	41.98	0		59.796299
11	42	87	0	40	9	18	12	5	3	101.45	0		17.262286
11	41	78	0	38	0	15	16	6	3	417.52	1		12.908026


