Name:				352_n020_m400_bt10_34943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.85
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	346	6	0	0	0	0	16	5	8	52.07	0		2.176094
18	345	6	0	0	5	0	16	5	8	52.07	0		2.176094
18	356	10	0	0	10	0	6	2	6	12.01	0		5.612750
18	352	8	0	0	12	0	17	7	4	57.89	0		3.466435
18	351	8	0	0	12	4	17	7	4	57.89	0		3.466435
18	338	2	0	0	19	0	13	6	7	60.03	0		5.086169
18	336	1	0	0	19	7	15	3	7	27.94	0		2.504386
18	337	1	0	0	22	7	15	3	7	27.94	0		2.504386
18	335	1	0	0	0	8	15	3	7	27.94	0		2.504386
18	347	7	0	0	3	8	6	6	7	43.90	0		11.242106
18	348	7	0	0	12	8	6	6	7	43.90	0		11.242106
18	349	7	0	0	19	14	6	6	7	43.90	0		11.242106
18	339	3	0	0	0	15	13	3	5	22.75	0		5.543580
18	342	5	0	6	3	8	9	5	4	14.48	0		2.232111
18	343	5	1	6	8	8	9	5	4	14.48	0		2.232111
18	344	5	0	6	3	12	9	5	4	14.48	0		2.232111
18	341	5	1	6	8	12	9	5	4	14.48	0		2.232111
18	350	8	0	16	0	0	17	7	4	57.89	0		3.466435
18	340	4	1	6	3	16	14	7	8	78.38	1		0.771859
18	353	9	1	0	3	15	15	4	7	47.06	1		1.910406
18	354	9	1	0	3	22	15	4	7	47.06	1		1.910406
18	355	9	0	16	7	0	15	4	7	47.06	1		1.910406
1	18	6	0	16	0	4	16	5	8	52.07	0		2.176094
1	5	2	0	16	0	12	13	6	7	60.03	0		5.086169
1	6	2	0	16	0	19	13	6	7	60.03	0		5.086169
1	7	2	0	17	12	0	13	6	7	60.03	0		5.086169
1	8	2	0	17	18	0	13	6	7	60.03	0		5.086169
1	19	8	0	17	12	7	17	7	4	57.89	0		3.466435
1	2	1	0	0	0	20	15	3	7	27.94	0		2.504386
1	1	1	0	15	19	7	15	3	7	27.94	0		2.504386
1	4	1	0	6	19	14	15	3	7	27.94	0		2.504386
1	3	1	0	0	19	21	15	3	7	27.94	0		2.504386
1	9	3	0	17	12	11	13	3	5	22.75	0		5.543580
1	10	3	0	17	15	11	13	3	5	22.75	0		5.543580
1	11	3	0	17	12	16	13	3	5	22.75	0		5.543580
1	14	5	0	16	0	26	9	5	4	14.48	0		2.232111
1	15	5	0	30	12	0	9	5	4	14.48	0		2.232111
1	16	5	0	30	17	0	9	5	4	14.48	0		2.232111
1	17	5	0	31	7	0	9	5	4	14.48	0		2.232111
1	23	10	0	0	22	21	6	2	6	12.01	0		5.612750
1	13	4	0	33	0	0	14	7	8	78.38	1		0.771859
1	12	4	0	33	0	8	14	7	8	78.38	1		0.771859
1	20	9	0	16	7	7	15	4	7	47.06	1		1.910406
1	21	9	0	16	7	14	15	4	7	47.06	1		1.910406
1	22	9	0	16	7	21	15	4	7	47.06	1		1.910406


