Name:				326_n020_m400_bt100_31938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.69
Calculation_Time:		19.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		2 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	63	0	0	0	0	11	7	7	26.10	0		9.757024
4	75	68	0	0	7	0	6	3	7	6.52	0		10.426517
3	63	94	0	0	10	0	7	6	8	25.87	0		20.726469
3	50	30	0	0	16	0	13	6	4	19.17	0		1.054463
3	49	29	0	0	16	4	10	7	4	22.72	0		2.517126
3	53	41	0	7	10	0	17	5	3	23.95	0		3.379688
3	47	23	0	0	0	7	10	6	4	15.72	0		2.433735
3	55	46	1	0	10	8	12	6	3	25.66	0		6.779752
3	54	43	0	7	10	3	17	2	6	15.11	0		4.937368
3	60	76	0	0	0	11	10	6	3	20.33	0		1.799853
3	51	34	1	0	10	11	9	5	4	22.89	0		12.204770
3	64	95	0	0	19	11	6	4	7	23.12	0		3.153969
3	46	21	0	0	22	0	12	3	4	18.50	0		7.682862
3	56	54	0	0	0	14	8	3	6	17.32	0		4.086185
3	62	92	0	0	3	14	8	3	6	20.68	0		14.285636
3	57	62	1	0	10	15	8	3	3	10.34	0		6.035503
3	52	40	0	11	0	0	17	5	5	30.56	1		2.181933
3	61	86	0	0	0	20	10	6	6	20.03	1		1.199712
3	48	24	0	11	0	5	17	6	3	35.86	1		0.918581
3	59	67	0	0	23	4	16	2	6	19.18	1		1.053722
4	79	80	0	13	16	0	16	6	7	80.31	0		2.619392
4	74	63	0	13	16	7	11	7	7	26.10	0		9.757024
4	65	12	0	13	16	14	13	5	8	36.33	0		2.215450
4	80	84	0	6	7	0	16	3	7	19.64	0		1.997148
4	69	30	0	13	16	22	13	6	4	19.17	0		1.054463
4	68	29	0	13	16	26	10	7	4	22.72	0		2.517126
4	78	78	0	0	6	7	9	4	7	20.04	0		1.893654
4	70	37	0	24	10	0	8	6	5	24.62	0		6.767155
4	72	43	0	7	12	3	17	2	6	15.11	0		4.937368
4	77	76	0	24	10	5	10	6	3	20.33	0		1.799853
4	66	15	0	24	10	8	7	7	3	15.30	0		8.566681
4	82	92	0	0	6	14	8	3	6	20.68	0		14.285636
4	81	92	1	0	10	18	8	3	6	20.68	0		14.285636
3	45	10	0	28	0	0	11	7	6	30.95	0		2.857936
4	76	69	0	7	10	9	12	3	3	8.06	0		3.645362
4	67	16	0	22	7	0	17	2	3	8.31	0		12.416169
4	73	56	0	0	19	18	6	3	4	6.90	0		6.838424
4	71	40	0	11	0	8	17	5	5	30.56	1		2.181933
4	83	97	0	7	10	12	14	3	7	39.95	1		5.182038
4	84	97	0	7	10	19	14	3	7	39.95	1		5.182038
2	40	80	0	39	0	0	16	6	7	80.31	0		2.619392
2	35	70	0	39	6	0	12	7	7	29.20	0		3.962026
2	30	38	0	39	13	0	14	5	8	34.32	0		1.776989
2	23	12	0	39	18	0	13	5	8	36.33	0		2.215450
2	44	94	0	24	10	11	7	6	8	25.87	0		20.726469
2	26	22	0	24	10	19	6	6	8	15.17	0		2.943474
2	43	89	0	28	0	6	6	6	7	28.28	0		3.325483
2	42	89	0	28	0	13	6	6	7	28.28	0		3.325483
2	24	13	0	28	0	20	6	6	7	17.05	0		2.527879
2	27	23	0	39	0	7	10	6	4	15.72	0		2.433735
2	25	18	0	39	6	7	11	5	4	15.41	0		3.424922
2	37	74	0	39	13	8	17	3	4	25.68	0		6.019141
2	36	74	0	39	16	8	17	3	4	25.68	0		6.019141
2	32	55	0	0	6	20	10	3	6	25.10	0		3.400417
2	28	31	1	34	0	6	9	5	4	17.92	0		2.364080
2	31	47	1	34	0	10	9	3	5	16.85	0		15.946951
2	29	36	0	22	7	3	9	2	5	9.43	0		5.752576
2	33	56	0	0	6	26	6	3	4	6.90	0		6.838424
2	38	75	0	11	0	13	17	4	8	63.40	1		1.264041
2	39	75	0	11	0	21	17	4	8	63.40	1		1.264041
2	41	86	0	39	0	11	10	6	6	20.03	1		1.199712
2	22	2	0	9	6	7	9	4	8	14.42	1		1.004429
2	34	67	0	0	23	10	16	2	6	19.18	1		1.053722


