Name:				507_n100_m400_bt100_48265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.66
Calculation_Time:		95.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		14 7 11 5 19 1 6 16 9 8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	53	0	0	0	0	12	6	4	197.86	0		21.427233
10	39	46	0	0	6	0	10	6	4	125.48	0		32.496978
10	43	94	0	0	12	0	11	5	4	209.49	0		83.429683
10	41	72	0	0	17	0	7	7	4	292.08	0		61.300733
10	42	79	0	0	0	4	9	3	7	230.44	0		20.455763
10	38	10	1	0	3	4	17	2	4	140.96	1		7.721525
4	17	70	0	2	3	4	9	6	8	147.72	0		13.614875
4	18	70	0	2	9	4	9	6	8	147.72	0		13.614875
4	19	88	0	7	17	0	17	3	7	370.35	0		43.388938
4	16	49	0	2	3	12	6	6	7	115.67	0		15.796602
4	15	43	0	10	6	0	15	6	3	208.24	1		12.781900
4	14	36	0	7	20	0	17	5	3	231.42	1		20.977818
8	31	77	0	2	9	12	12	6	5	254.70	0		73.691630
8	32	89	0	2	9	17	6	6	5	138.73	0		16.302576
8	30	73	0	12	0	0	12	6	4	254.10	1		9.987189
9	37	70	0	24	0	0	9	6	8	147.72	0		13.614875
9	34	63	0	24	17	0	15	7	4	374.78	0		26.472041
9	35	66	0	7	17	7	13	3	6	179.31	0		16.446064
6	23	29	0	2	3	19	8	6	3	53.21	1		11.433298
9	33	7	0	7	20	3	10	5	6	138.95	1		5.996097
16	63	40	0	24	17	4	11	6	7	403.58	0		28.746691
16	66	61	0	7	17	13	15	3	8	195.97	0		21.805940
16	65	58	0	7	17	21	13	4	5	217.44	0		152.454594
16	67	92	0	24	0	8	7	7	4	158.27	0		47.562308
16	62	15	0	7	17	26	17	2	4	91.67	0		56.610448
16	64	51	0	7	19	26	13	2	4	113.17	0		62.550974
6	25	59	0	24	17	11	14	6	6	178.57	0		31.975489
6	26	77	0	24	17	17	12	6	5	254.70	0		73.691630
6	27	83	0	2	9	22	6	4	4	89.31	0		23.993043
6	24	48	0	33	0	0	17	3	5	415.37	1		19.720366
9	36	68	0	7	20	9	13	5	8	466.86	1		19.982423
1	1	24	0	24	17	22	12	3	7	90.82	0		13.866649
1	2	34	0	8	9	17	8	4	5	114.18	0		25.510021
1	3	34	0	8	9	22	8	4	5	114.18	0		25.510021
1	4	76	0	33	3	0	16	7	8	1355.84	1		22.956741
19	76	27	0	33	10	0	16	7	8	411.20	0		9.288146
19	78	47	0	33	10	8	13	7	6	203.34	0		16.103825
5	20	14	0	33	10	14	17	4	4	198.09	0		62.235679
19	75	15	0	33	14	14	17	2	4	91.67	0		56.610448
19	80	94	0	39	17	0	11	5	4	209.49	0		83.429683
19	77	44	0	24	0	12	7	5	7	181.71	0		28.903215
5	22	100	0	33	10	18	14	5	6	351.10	0		40.155168
19	79	52	1	50	0	0	15	6	3	295.31	0		48.149621
5	21	48	0	33	0	5	17	3	5	415.37	1		19.720366
11	47	37	1	50	0	3	17	6	6	576.75	0		47.142911
11	48	40	0	39	17	4	11	6	7	403.58	0		28.746691
11	45	9	1	50	0	9	13	7	3	224.60	0		19.220910
14	57	91	0	24	0	19	6	5	4	39.09	0		12.890009
11	44	7	0	2	3	22	10	5	6	138.95	1		5.996097
7	28	50	0	38	17	11	12	7	7	824.30	0		47.028201
7	29	66	0	24	20	22	13	3	6	179.31	0		16.446064
14	55	67	0	38	17	18	16	6	8	512.64	0		29.014835
14	56	70	0	50	17	0	9	6	8	147.72	0		13.614875
14	54	49	0	24	0	23	6	6	7	115.67	0		15.796602
11	46	16	0	33	3	8	16	2	7	106.79	1		14.737082
14	53	16	0	33	3	15	16	2	7	106.79	1		14.737082


