Name:				027_n020_m200_bt100_2688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.82
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		9 4 7 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	0	7	0	17	4	7	114.22	0		9.188678
3	27	53	0	0	11	0	15	6	5	56.83	0		7.718315
3	24	20	0	0	17	0	17	5	4	80.83	0		29.857745
3	26	51	0	0	17	4	13	4	6	52.77	0		38.811020
3	25	45	0	0	0	5	9	4	8	30.70	0		4.252712
3	28	60	0	0	22	0	13	3	7	55.24	0		30.266557
3	31	92	0	0	4	5	7	2	8	28.29	0		12.025829
3	23	15	0	0	11	5	14	6	8	111.96	1		1.884741
3	29	83	0	0	17	10	9	5	5	52.16	1		3.350185
19	182	1	0	15	0	0	17	7	8	144.98	0		4.014173
19	187	44	0	0	7	7	15	3	8	50.45	0		7.973004
19	191	97	0	0	0	13	11	4	7	43.84	0		11.182595
19	188	55	0	15	11	0	12	5	5	60.25	0		4.002552
19	185	28	0	0	22	7	14	3	7	187.95	0		22.180937
19	189	84	0	0	0	20	8	5	5	26.33	0		7.303960
19	190	92	0	0	22	14	7	2	8	28.29	0		12.025829
19	184	15	0	0	11	13	14	6	8	111.96	1		1.884741
19	183	2	0	0	11	21	7	6	8	72.18	1		6.116971
19	186	29	0	7	11	21	7	6	7	69.08	1		5.577037
7	56	27	0	14	11	5	11	6	8	83	0		3.642115
7	64	86	0	15	0	8	17	4	7	114.22	0		9.188678
7	60	53	0	17	17	0	15	6	5	56.83	0		7.718315
7	62	59	0	0	7	15	14	4	6	38.93	0		5.922643
7	63	74	0	14	11	13	11	5	6	157	0		15.878960
7	59	51	0	0	7	21	13	4	6	52.77	0		38.811020
7	61	58	0	0	0	25	7	6	4	43.97	0		42.800786
7	65	93	0	0	7	27	9	4	3	22.47	0		7.994316
7	55	11	0	7	22	14	9	3	4	11.20	0		31.673966
7	57	30	0	14	11	19	6	5	3	24.19	0		4.467862
7	66	99	0	0	17	15	8	4	8	150.48	1		11.800574
7	58	40	0	0	17	23	8	3	4	18.67	1		2.392859
4	33	10	0	17	17	5	13	6	7	62.71	0		3.660240
4	39	73	0	32	0	0	16	7	4	90.59	0		53.832518
4	40	85	0	17	17	12	12	6	5	59.35	0		19.849859
4	38	39	0	15	4	8	10	4	8	49.84	0		3.404441
4	37	36	0	17	17	17	11	6	3	42.72	0		16.106526
4	35	17	0	15	0	15	10	4	3	27.21	0		14.401705
4	36	34	0	0	22	22	7	2	8	16.21	0		15.836878
4	32	3	0	15	4	16	9	4	3	17.94	0		10.265864
4	34	14	0	17	17	20	12	6	5	67.70	1		1.589982
9	74	1	0	32	7	0	17	7	8	144.98	0		4.014173
9	75	1	0	32	14	0	17	7	8	144.98	0		4.014173
9	77	8	0	32	0	4	15	7	5	55.91	0		3.626966
9	80	20	0	32	7	8	17	5	4	80.83	0		29.857745
9	83	41	0	15	0	18	12	3	6	24.08	0		3.116284
9	85	76	0	32	12	8	7	6	5	39.20	0		3.592917
9	82	38	0	14	11	22	8	3	6	30.61	0		5.307026
9	76	3	0	15	4	19	9	4	3	17.94	0		10.265864
9	81	31	0	15	0	24	13	2	4	16.41	0		4.913464
9	79	15	0	32	0	9	14	6	8	111.96	1		1.884741
9	84	75	0	32	0	17	14	6	8	593.85	1		13.546228
9	78	14	0	17	17	25	12	6	5	67.70	1		1.589982


