Name:				304_n020_m400_bt3_29559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.45
Calculation_Time:		9.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		14 11 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	175	2	0	0	0	0	10	3	7	70.29	0		11.706376
10	176	2	0	0	3	0	10	3	7	70.29	0		11.706376
10	177	2	0	0	6	0	10	3	7	70.29	0		11.706376
10	178	2	0	0	9	0	10	3	7	70.29	0		11.706376
10	179	2	0	0	12	0	10	3	7	70.29	0		11.706376
10	180	2	0	0	15	0	10	3	7	70.29	0		11.706376
10	181	2	0	0	18	0	10	3	7	70.29	0		11.706376
10	182	2	0	0	21	0	10	3	7	70.29	0		11.706376
10	183	2	0	0	0	7	10	3	7	70.29	0		11.706376
10	184	2	0	0	3	7	10	3	7	70.29	0		11.706376
10	191	3	0	0	6	7	6	5	4	32.93	0		4.961138
10	190	3	0	0	11	7	6	5	4	32.93	0		4.961138
10	189	3	0	0	16	7	6	5	4	32.93	0		4.961138
10	188	3	0	0	6	11	6	5	4	32.93	0		4.961138
10	187	3	0	0	11	11	6	5	4	32.93	0		4.961138
10	186	3	0	0	16	11	6	5	4	32.93	0		4.961138
10	185	3	0	0	0	14	6	5	4	32.93	0		4.961138
10	174	1	1	0	6	15	13	5	5	76.10	1		1.546798
10	173	1	1	0	6	20	13	5	5	76.10	1		1.546798
10	172	1	1	0	6	25	13	5	5	76.10	1		1.546798
10	171	1	1	6	6	7	13	5	5	76.10	1		1.546798
7	123	2	0	0	21	7	10	3	7	70.29	0		11.706376
7	124	2	0	0	21	14	10	3	7	70.29	0		11.706376
7	125	2	0	0	21	21	10	3	7	70.29	0		11.706376
7	126	2	0	10	0	0	10	3	7	70.29	0		11.706376
7	127	2	0	10	3	0	10	3	7	70.29	0		11.706376
7	128	2	0	10	21	0	10	3	7	70.29	0		11.706376
7	129	2	0	10	0	7	10	3	7	70.29	0		11.706376
7	130	2	0	6	0	14	10	3	7	70.29	0		11.706376
7	131	2	0	6	0	21	10	3	7	70.29	0		11.706376
7	132	2	0	10	3	7	10	3	7	70.29	0		11.706376
7	138	3	0	0	0	18	6	5	4	32.93	0		4.961138
7	137	3	0	0	0	22	6	5	4	32.93	0		4.961138
7	136	3	0	0	0	26	6	5	4	32.93	0		4.961138
7	135	3	1	16	0	14	6	5	4	32.93	0		4.961138
7	134	3	0	16	0	18	6	5	4	32.93	0		4.961138
7	133	3	0	16	0	22	6	5	4	32.93	0		4.961138
7	122	1	1	6	6	12	13	5	5	76.10	1		1.546798
7	121	1	1	6	6	17	13	5	5	76.10	1		1.546798
7	120	1	1	6	6	22	13	5	5	76.10	1		1.546798
7	119	1	0	20	0	0	13	5	5	76.10	1		1.546798
7	118	1	0	20	5	0	13	5	5	76.10	1		1.546798
7	117	1	0	20	10	0	13	5	5	76.10	1		1.546798
11	198	2	0	10	21	7	10	3	7	70.29	0		11.706376
11	199	2	0	10	21	14	10	3	7	70.29	0		11.706376
11	200	2	0	10	21	21	10	3	7	70.29	0		11.706376
11	201	2	0	20	15	0	10	3	7	70.29	0		11.706376
11	202	2	0	20	18	0	10	3	7	70.29	0		11.706376
11	203	2	0	20	21	0	10	3	7	70.29	0		11.706376
11	214	3	0	16	0	26	6	5	4	32.93	0		4.961138
11	213	3	0	20	15	7	6	5	4	32.93	0		4.961138
11	212	3	0	20	20	7	6	5	4	32.93	0		4.961138
11	211	3	0	20	15	11	6	5	4	32.93	0		4.961138
11	210	3	0	20	20	11	6	5	4	32.93	0		4.961138
11	209	3	0	20	15	15	6	5	4	32.93	0		4.961138
11	208	3	0	20	20	15	6	5	4	32.93	0		4.961138
11	207	3	0	20	15	19	6	5	4	32.93	0		4.961138
11	206	3	0	20	20	19	6	5	4	32.93	0		4.961138
11	205	3	0	20	15	23	6	5	4	32.93	0		4.961138
11	204	3	0	20	20	23	6	5	4	32.93	0		4.961138
11	197	1	0	20	10	5	13	5	5	76.10	1		1.546798
11	196	1	0	20	10	10	13	5	5	76.10	1		1.546798
11	195	1	0	20	10	15	13	5	5	76.10	1		1.546798
11	194	1	0	20	10	20	13	5	5	76.10	1		1.546798
11	193	1	0	20	10	25	13	5	5	76.10	1		1.546798
11	192	1	0	30	15	0	13	5	5	76.10	1		1.546798
14	270	2	1	26	15	7	10	3	7	70.29	0		11.706376
14	271	2	1	26	15	14	10	3	7	70.29	0		11.706376
14	272	2	1	26	15	21	10	3	7	70.29	0		11.706376
14	273	2	0	30	20	0	10	3	7	70.29	0		11.706376
14	274	2	0	30	20	7	10	3	7	70.29	0		11.706376
14	275	2	0	30	20	14	10	3	7	70.29	0		11.706376
14	276	2	0	30	20	21	10	3	7	70.29	0		11.706376
14	285	3	0	33	0	0	6	5	4	32.93	0		4.961138
14	284	3	0	33	5	0	6	5	4	32.93	0		4.961138
14	283	3	0	33	10	0	6	5	4	32.93	0		4.961138
14	282	3	0	33	0	4	6	5	4	32.93	0		4.961138
14	281	3	0	33	5	4	6	5	4	32.93	0		4.961138
14	280	3	0	33	10	4	6	5	4	32.93	0		4.961138
14	279	3	0	33	0	8	6	5	4	32.93	0		4.961138
14	278	3	0	33	5	8	6	5	4	32.93	0		4.961138
14	277	3	0	33	10	8	6	5	4	32.93	0		4.961138
14	269	1	0	30	15	5	13	5	5	76.10	1		1.546798
14	268	1	0	30	15	10	13	5	5	76.10	1		1.546798
14	267	1	0	30	15	15	13	5	5	76.10	1		1.546798
14	266	1	0	30	15	20	13	5	5	76.10	1		1.546798
14	265	1	0	30	15	25	13	5	5	76.10	1		1.546798
14	264	1	1	33	0	12	13	5	5	76.10	1		1.546798
14	263	1	1	33	0	17	13	5	5	76.10	1		1.546798
14	262	1	1	33	0	22	13	5	5	76.10	1		1.546798


