Name:				114_n060_m200_bt10_11504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.51
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		10 1 18 5 20 2 4 14 19 9 12 6 17 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	7	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	14	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	19	0	9	5	4	78.17	0		81.541902
3	8	4	0	0	7	4	16	4	3	181.93	1		15.039350
22	78	6	0	0	0	6	17	7	6	450.12	0		12.275261
22	76	1	0	0	14	7	12	6	3	179.26	0		17.392909
22	77	3	0	0	11	4	10	3	5	196.45	0		189.752465
22	79	7	0	0	11	9	12	3	4	127.14	0		31.483196
17	57	9	0	0	14	10	12	5	7	402.34	0		21.405583
17	58	10	0	0	0	12	14	3	6	160.35	0		40.078729
17	56	1	0	0	14	17	12	6	3	179.26	0		17.392909
6	23	9	0	0	3	12	12	5	7	402.34	0		21.405583
6	20	1	0	0	3	19	12	6	3	179.26	0		17.392909
6	21	1	0	0	14	20	12	6	3	179.26	0		17.392909
6	22	2	0	0	3	22	9	5	4	78.17	0		81.541902
12	42	9	0	0	14	23	12	5	7	402.34	0		21.405583
12	43	10	0	0	11	13	14	3	6	160.35	0		40.078729
12	44	10	0	0	0	18	14	3	6	160.35	0		40.078729
12	41	2	0	0	3	26	9	5	4	78.17	0		81.541902
9	31	6	0	12	14	0	17	7	6	450.12	0		12.275261
9	30	5	0	12	14	6	15	7	4	226.80	0		11.118356
9	29	1	0	12	14	10	12	6	3	179.26	0		17.392909
9	32	7	0	0	11	19	12	3	4	127.14	0		31.483196
19	63	5	0	17	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	12	14	13	12	5	7	402.34	0		21.405583
19	64	8	0	0	11	23	15	3	6	96.04	1		3.052069
19	62	4	0	12	21	0	16	4	3	181.93	1		15.039350
14	50	10	0	0	0	24	14	3	6	160.35	0		40.078729
14	47	2	0	12	14	20	9	5	4	78.17	0		81.541902
14	49	7	0	12	14	24	12	3	4	127.14	0		31.483196
14	48	4	0	12	21	3	16	4	3	181.93	1		15.039350
4	14	6	0	17	7	0	17	7	6	450.12	0		12.275261
4	12	1	0	17	0	4	12	6	3	179.26	0		17.392909
4	15	8	0	12	21	6	15	3	6	96.04	1		3.052069
4	13	4	0	17	7	6	16	4	3	181.93	1		15.039350
2	6	10	0	17	11	6	14	3	6	160.35	0		40.078729
2	3	7	0	17	0	7	12	3	4	127.14	0		31.483196
2	4	7	0	17	3	7	12	3	4	127.14	0		31.483196
2	5	8	0	12	21	12	15	3	6	96.04	1		3.052069
20	69	9	0	17	0	11	12	5	7	402.34	0		21.405583
20	70	10	0	14	0	18	14	3	6	160.35	0		40.078729
20	66	1	0	29	14	0	12	6	3	179.26	0		17.392909
20	68	8	0	12	21	18	15	3	6	96.04	1		3.052069
20	67	4	0	17	7	9	16	4	3	181.93	1		15.039350
5	18	6	0	32	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	14	0	24	14	3	6	160.35	0		40.078729
5	16	2	0	29	20	0	9	5	4	78.17	0		81.541902
5	17	4	0	17	7	12	16	4	3	181.93	1		15.039350
18	61	6	0	32	0	6	17	7	6	450.12	0		12.275261
18	59	1	0	29	14	3	12	6	3	179.26	0		17.392909
18	60	4	0	17	7	15	16	4	3	181.93	1		15.039350
1	2	9	0	27	14	6	12	5	7	402.34	0		21.405583
1	1	7	0	17	11	12	12	3	4	127.14	0		31.483196
10	36	6	0	32	0	12	17	7	6	450.12	0		12.275261
10	37	9	0	24	14	13	12	5	7	402.34	0		21.405583
10	33	2	0	24	14	20	9	5	4	78.17	0		81.541902
10	34	2	0	24	14	24	9	5	4	78.17	0		81.541902
10	35	4	0	17	7	18	16	4	3	181.93	1		15.039350


