Name:				357_n020_m400_bt100_35700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.97
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		10 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	317	90	0	0	0	0	13	5	8	47.40	0		2.479982
16	306	20	0	0	5	0	14	5	5	20.99	0		5.302093
16	307	20	0	0	10	0	14	5	5	20.99	0		5.302093
16	314	78	0	0	15	0	14	5	5	46.59	0		3.845289
16	313	74	0	0	5	5	11	6	5	40.52	0		10.883508
16	309	35	0	0	20	0	16	5	4	29.43	0		3.115401
16	311	39	0	0	20	4	8	5	8	14.09	0		3.290357
16	315	81	0	0	11	5	13	3	8	15.32	0		1.918962
16	305	13	0	0	14	5	15	4	5	18.36	0		2.980124
16	310	36	0	0	0	8	7	5	6	23.99	0		3.504182
16	318	93	0	0	5	10	7	4	6	15.54	0		8.893131
16	303	3	0	0	14	10	8	5	4	8.24	0		2.086155
16	308	24	0	0	11	13	12	3	3	4.52	0		2.064009
16	316	83	0	14	5	0	11	7	8	46.46	1		0.822464
16	312	55	0	0	20	12	10	4	7	26.48	1		1.797828
16	304	10	0	0	14	14	7	6	5	22.35	1		3.252575
18	349	40	0	25	5	0	14	6	8	28.08	0		5.164374
18	347	23	0	25	11	0	13	7	7	59.02	0		1.310522
18	357	82	0	25	18	0	11	6	8	22.95	0		1.308436
18	345	18	0	13	0	0	15	5	7	21.32	0		1.683354
18	351	43	0	13	0	7	12	5	7	36.91	0		7.830513
18	350	42	0	25	11	7	17	4	6	41.37	0		2.838283
18	356	81	0	0	11	16	13	3	8	15.32	0		1.918962
18	344	13	0	13	0	14	15	4	5	18.36	0		2.980124
18	352	49	0	0	0	14	8	5	7	31.42	0		3.271410
18	355	71	0	0	0	21	6	6	7	29.99	0		9.684019
18	353	60	0	0	11	24	10	4	6	12.03	0		3.029978
18	358	96	0	13	0	19	11	4	5	29.19	0		5.155837
18	342	3	0	13	0	24	8	5	4	8.24	0		2.086155
18	354	63	0	0	5	16	6	5	4	9.34	0		7.148241
18	348	24	0	25	15	7	12	3	3	4.52	0		2.064009
18	346	19	0	25	5	8	17	2	3	12.62	0		8.688309
18	343	10	0	14	5	8	7	6	5	22.35	1		3.252575
10	187	40	0	25	18	8	14	6	8	28.08	0		5.164374
10	194	82	0	25	18	16	11	6	8	22.95	0		1.308436
10	184	37	0	25	11	13	17	5	6	18.52	0		8.451092
10	185	37	0	25	11	19	17	5	6	18.52	0		8.451092
10	182	31	0	36	18	0	9	7	8	34.93	0		2.802535
10	198	98	0	25	7	8	13	4	7	42.14	0		6.048009
10	197	98	0	25	7	15	13	4	7	42.14	0		6.048009
10	191	61	0	25	18	24	13	6	4	12.59	0		1.677572
10	193	81	0	25	7	22	13	3	8	15.32	0		1.918962
10	179	7	0	39	18	8	6	6	7	29.91	0		3.831637
10	190	56	0	25	11	25	9	5	4	12.88	0		3.018412
10	181	30	0	28	0	0	9	4	5	23.84	0		11.231340
10	189	53	0	34	11	25	7	6	4	17.88	0		4.363958
10	196	93	0	28	0	5	7	4	6	15.54	0		8.893131
10	188	47	0	37	0	0	13	4	3	11.20	0		8.521477
10	183	32	0	25	5	11	16	2	4	14.42	0		2.824554
10	180	27	0	25	5	15	8	2	4	7.69	0		5.096130
10	177	2	0	45	18	0	12	7	8	46.25	1		3.472654
10	178	2	0	45	18	8	12	7	8	46.25	1		3.472654
10	195	83	0	45	18	16	11	7	8	46.46	1		0.822464
10	192	77	0	37	0	3	16	2	7	25.36	1		2.158499
10	186	38	0	0	20	19	8	4	3	5.51	1		0.664551


