Name:				414_n060_m400_bt10_40370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.81
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		2 8 16 12 4 5 11 7 19 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	6	0	0	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	0	5	0	16	5	3	76.05	0		11.195542
3	23	10	0	0	10	0	16	5	3	76.05	0		11.195542
3	17	2	0	0	15	0	13	2	7	72.95	0		26.755039
3	18	2	0	0	17	0	13	2	7	72.95	0		26.755039
3	21	7	0	0	19	0	8	2	8	75.27	0		25.343251
3	19	3	0	0	21	0	17	2	7	92.86	1		3.457582
17	106	6	0	0	5	3	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	8	10	6	6	104.88	0		21.691226
17	109	10	0	0	10	3	16	5	3	76.05	0		11.195542
17	102	2	0	0	23	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	0	5	13	2	7	72.95	0		26.755039
17	108	8	0	0	15	7	8	4	5	83.87	0		24.801288
17	107	7	0	0	2	5	8	2	8	75.27	0		25.343251
17	104	4	0	0	15	12	6	3	7	84.34	0		19.204971
17	101	1	0	0	23	7	10	2	6	50.28	0		19.435934
19	118	6	0	13	15	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	5	14	10	6	6	104.88	0		21.691226
19	121	10	0	13	15	5	16	5	3	76.05	0		11.195542
19	122	10	0	13	15	8	16	5	3	76.05	0		11.195542
19	123	10	0	13	15	11	16	5	3	76.05	0		11.195542
19	120	8	0	0	5	20	8	4	5	83.87	0		24.801288
19	119	7	0	0	19	8	8	2	8	75.27	0		25.343251
19	116	1	0	0	0	12	10	2	6	50.28	0		19.435934
7	43	5	0	13	15	14	10	6	6	104.88	0		21.691226
7	45	10	0	16	10	0	16	5	3	76.05	0		11.195542
7	46	10	0	16	10	3	16	5	3	76.05	0		11.195542
7	42	3	0	0	21	7	17	2	7	92.86	1		3.457582
7	44	9	0	0	5	25	7	4	3	119.86	1		8.484811
11	68	10	0	16	10	6	16	5	3	76.05	0		11.195542
11	69	10	0	16	10	9	16	5	3	76.05	0		11.195542
11	62	2	0	0	23	13	13	2	7	72.95	0		26.755039
11	64	4	0	8	2	5	6	3	7	84.34	0		19.204971
11	65	4	0	8	2	12	6	3	7	84.34	0		19.204971
11	61	1	0	0	0	18	10	2	6	50.28	0		19.435934
11	63	3	0	0	21	14	17	2	7	92.86	1		3.457582
11	66	9	0	10	5	8	7	4	3	119.86	1		8.484811
11	67	9	0	10	5	11	7	4	3	119.86	1		8.484811
5	34	6	0	16	10	12	17	5	5	171.56	0		6.987871
5	32	5	0	13	15	20	10	6	6	104.88	0		21.691226
5	33	5	0	17	0	0	10	6	6	104.88	0		21.691226
5	36	8	0	16	10	17	8	4	5	83.87	0		24.801288
5	35	7	0	0	9	20	8	2	8	75.27	0		25.343251
5	30	4	0	8	2	19	6	3	7	84.34	0		19.204971
5	31	4	0	16	10	22	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	20	10	2	6	50.28	0		19.435934
4	24	2	0	13	23	0	13	2	7	72.95	0		26.755039
4	27	7	0	13	23	7	8	2	8	75.27	0		25.343251
4	26	4	0	17	6	0	6	3	7	84.34	0		19.204971
4	25	3	0	0	21	21	17	2	7	92.86	1		3.457582
4	28	9	0	10	5	14	7	4	3	119.86	1		8.484811
12	73	6	0	27	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	27	5	0	17	5	5	171.56	0		6.987871
12	78	10	0	27	0	5	16	5	3	76.05	0		11.195542
12	76	8	0	17	0	6	8	4	5	83.87	0		24.801288
12	75	7	0	13	23	15	8	2	8	75.27	0		25.343251
12	70	1	0	0	0	24	10	2	6	50.28	0		19.435934
12	71	3	0	17	21	0	17	2	7	92.86	1		3.457582
12	72	3	0	17	21	7	17	2	7	92.86	1		3.457582
12	77	9	0	10	5	17	7	4	3	119.86	1		8.484811
16	98	6	0	27	5	5	17	5	5	171.56	0		6.987871
16	97	2	0	26	23	0	13	2	7	72.95	0		26.755039
16	99	8	0	17	0	11	8	4	5	83.87	0		24.801288
16	96	1	0	13	23	23	10	2	6	50.28	0		19.435934
16	100	9	0	8	5	20	7	4	3	119.86	1		8.484811
8	49	6	0	27	0	8	17	5	5	171.56	0		6.987871
8	50	6	0	27	5	10	17	5	5	171.56	0		6.987871
8	51	6	0	27	0	13	17	5	5	171.56	0		6.987871
8	52	6	0	27	5	15	17	5	5	171.56	0		6.987871
8	48	2	0	26	23	7	13	2	7	72.95	0		26.755039
8	53	8	0	17	0	16	8	4	5	83.87	0		24.801288
8	47	1	0	17	0	21	10	2	6	50.28	0		19.435934
2	12	6	0	27	0	18	17	5	5	171.56	0		6.987871
2	8	5	0	24	10	17	10	6	6	104.88	0		21.691226
2	9	5	0	24	10	23	10	6	6	104.88	0		21.691226
2	10	5	0	27	0	23	10	6	6	104.88	0		21.691226
2	11	5	0	30	15	0	10	6	6	104.88	0		21.691226
2	16	10	0	27	5	20	16	5	3	76.05	0		11.195542
2	13	7	0	17	2	21	8	2	8	75.27	0		25.343251
2	14	9	0	8	5	23	7	4	3	119.86	1		8.484811
2	15	9	0	8	2	26	7	4	3	119.86	1		8.484811


