Name:				478_n060_m400_bt100_45402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.28
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			53
Customer_Sequence:		11 1 8 2 12 14 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	11	0	0	0	0	14	7	8	147.21	0		6.746080
9	56	85	0	0	7	0	16	7	4	91.42	0		7.747200
9	57	100	0	0	14	0	10	5	7	73.64	0		29.917998
9	54	40	0	0	19	0	15	4	4	25.66	0		3.931295
9	55	58	0	0	7	4	11	3	3	23.19	1		2.633168
7	45	55	0	0	0	8	12	6	8	96.72	0		2.972717
7	46	73	0	0	0	16	13	6	7	88.79	0		5.886789
7	41	6	0	0	14	7	7	6	8	94.56	0		11.238105
7	42	34	0	0	0	23	10	5	6	69.14	0		9.244542
7	43	53	0	0	10	4	9	3	7	97.89	0		17.663272
7	44	53	0	0	10	11	9	3	7	97.89	0		17.663272
14	87	38	0	14	0	0	17	6	8	138.49	0		10.955553
14	88	55	0	14	0	8	12	6	8	96.72	0		2.972717
14	91	94	0	13	0	16	15	6	5	192.51	0		18.091530
14	89	70	0	0	14	15	7	6	5	37.97	0		16.024801
14	86	5	0	0	10	18	10	3	5	29.87	0		5.961367
14	90	77	0	0	14	20	6	6	3	14.07	0		34.585476
12	73	28	0	10	14	0	13	3	8	60.93	0		8.507961
12	74	28	0	10	14	8	13	3	8	60.93	0		8.507961
12	72	24	1	0	10	23	9	6	4	84.84	0		8.548184
12	75	32	0	10	14	16	9	3	6	27.07	0		13.109471
12	69	7	0	0	23	0	11	2	7	96.48	0		19.209904
12	77	96	0	0	23	7	13	2	5	55.94	0		16.383731
12	70	23	0	13	0	21	11	6	8	119.62	1		1.618222
12	71	23	0	15	19	0	11	6	8	119.62	1		1.618222
12	76	88	0	0	7	7	7	2	7	21.45	1		2.076297
2	13	71	0	16	7	0	10	6	5	49.28	0		11.576869
2	11	12	0	16	7	5	11	5	5	46.42	0		4.927199
2	12	51	0	0	23	12	15	2	7	29.99	0		6.502013
2	10	7	0	0	23	19	11	2	7	96.48	0		19.209904
2	14	78	0	15	19	8	14	4	3	21.59	1		0.996208
8	48	26	0	31	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	31	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	10	14	22	9	4	8	55.22	0		19.435772
8	49	27	0	16	7	10	7	6	6	49.87	0		6.686876
8	50	27	0	16	7	16	7	6	6	49.87	0		6.686876
8	47	15	0	15	19	11	13	5	8	53.64	1		1.094995
1	3	11	0	31	14	0	14	7	8	147.21	0		6.746080
1	5	55	0	31	0	6	12	6	8	96.72	0		2.972717
1	6	55	0	31	7	8	12	6	8	96.72	0		2.972717
1	9	97	0	31	13	8	17	6	5	69.76	0		16.766498
1	7	60	0	16	7	22	9	4	8	55.22	0		19.435772
1	8	96	0	29	19	8	13	2	5	55.94	0		16.383731
1	4	19	0	15	19	19	14	4	6	35.92	1		2.877995
1	1	2	0	15	19	25	7	5	4	28	1		3.851857
1	2	2	0	22	19	25	7	5	4	28	1		3.851857
11	66	91	0	31	13	13	14	6	6	89.30	0		26.133115
11	67	94	0	31	0	14	15	6	5	192.51	0		18.091530
11	65	90	0	31	7	16	15	6	3	35.55	0		4.105220
11	63	24	0	31	0	19	9	6	4	84.84	0		8.548184
11	68	96	0	29	19	13	13	2	5	55.94	0		16.383731
11	64	72	0	29	19	18	12	2	5	12.28	0		8.403940
11	62	23	0	31	6	19	11	6	8	119.62	1		1.618222


