Name:				203_n100_m200_bt10_20271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1099.39
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			60
Customer_Sequence:		19 23 29 6 17 28 35 18 25 11 20 3 26 30 32 15 24 7 4 16 13 5 9 33 14 10 1 21 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	9	0	0	0	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	6	0	13	3	3	71.88	0		17.868102
27	50	4	0	0	9	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	13	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	19	0	13	3	3	71.88	0		17.868102
21	42	3	0	0	0	5	9	7	8	262.16	0		20.790448
21	43	6	0	0	22	0	13	3	3	71.88	0		17.868102
1	1	5	0	0	19	3	14	2	8	129.02	1		4.941426
10	20	5	0	0	21	3	14	2	8	129.02	1		4.941426
10	21	5	0	0	23	3	14	2	8	129.02	1		4.941426
10	22	5	0	0	13	5	14	2	8	129.02	1		4.941426
14	28	1	0	0	15	5	11	3	6	200.38	0		38.007598
14	29	2	0	0	19	11	15	6	4	207.06	1		10.118637
33	64	7	0	0	0	13	9	6	7	308.94	0		43.335689
33	65	9	0	0	0	20	12	6	5	321.41	0		26.813054
33	63	2	0	0	19	15	15	6	4	207.06	1		10.118637
9	18	7	0	12	0	0	9	6	7	308.94	0		43.335689
9	19	7	0	12	0	7	9	6	7	308.94	0		43.335689
5	9	6	0	0	9	7	13	3	3	71.88	0		17.868102
13	27	4	0	15	9	0	15	4	7	145.43	0		44.674637
16	31	8	0	0	0	25	14	4	3	137.89	0		66.062702
4	7	3	0	15	13	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	9	10	11	3	6	200.38	0		38.007598
4	8	5	0	0	15	11	14	2	8	129.02	1		4.941426
7	13	3	0	15	13	8	9	7	8	262.16	0		20.790448
7	15	10	0	0	9	16	12	3	8	178.15	0		19.412832
7	14	6	0	0	9	24	13	3	3	71.88	0		17.868102
24	46	2	0	0	19	19	15	6	4	207.06	1		10.118637
15	30	2	0	0	19	23	15	6	4	207.06	1		10.118637
32	62	9	0	15	13	16	12	6	5	321.41	0		26.813054
32	61	8	0	13	9	7	14	4	3	137.89	0		66.062702
32	60	6	0	0	9	27	13	3	3	71.88	0		17.868102
30	57	4	0	13	9	10	15	4	7	145.43	0		44.674637
30	58	8	0	13	9	17	14	4	3	137.89	0		66.062702
26	49	9	0	15	13	21	12	6	5	321.41	0		26.813054
26	48	6	0	13	6	0	13	3	3	71.88	0		17.868102
3	5	9	0	21	0	0	12	6	5	321.41	0		26.813054
20	39	3	0	21	0	5	9	7	8	262.16	0		20.790448
20	41	9	0	21	0	13	12	6	5	321.41	0		26.813054
20	40	5	0	13	9	20	14	2	8	129.02	1		4.941426
11	24	3	0	21	0	18	9	7	8	262.16	0		20.790448
11	23	1	0	15	20	0	11	3	6	200.38	0		38.007598
11	25	8	0	15	13	26	14	4	3	137.89	0		66.062702
25	47	9	0	30	9	0	12	6	5	321.41	0		26.813054
18	33	4	0	26	20	0	15	4	7	145.43	0		44.674637
18	34	8	0	26	20	7	14	4	3	137.89	0		66.062702
18	35	8	0	26	20	10	14	4	3	137.89	0		66.062702
35	67	3	0	30	9	5	9	7	8	262.16	0		20.790448
28	54	3	0	30	9	13	9	7	8	262.16	0		20.790448
28	53	2	0	33	0	0	15	6	4	207.06	1		10.118637
17	32	10	0	26	20	13	12	3	8	178.15	0		19.412832
6	12	8	0	41	20	0	14	4	3	137.89	0		66.062702
6	11	6	0	26	20	21	13	3	3	71.88	0		17.868102
6	10	2	0	33	0	4	15	6	4	207.06	1		10.118637
29	55	7	0	30	9	21	9	6	7	308.94	0		43.335689
29	56	7	0	42	9	0	9	6	7	308.94	0		43.335689
23	45	4	0	41	20	3	15	4	7	145.43	0		44.674637
19	38	3	0	42	9	7	9	7	8	262.16	0		20.790448
19	36	1	0	26	20	24	11	3	6	200.38	0		38.007598
19	37	1	0	33	6	0	11	3	6	200.38	0		38.007598


