Name:				311_n020_m400_bt100_30479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.76
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		5 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	242	68	0	0	0	0	16	7	5	76.36	0		13.603608
12	244	75	0	0	7	0	17	5	5	67.78	0		8.150734
12	239	51	0	0	12	0	17	6	4	57.60	0		9.649681
12	228	5	0	0	18	0	13	5	6	58.36	0		9.471176
12	233	14	0	0	12	4	8	5	8	50.52	0		5.691061
12	227	4	0	0	0	5	10	3	8	30.70	0		5.910448
12	246	84	0	0	3	5	11	7	3	29.19	0		30.250909
12	245	84	0	0	3	8	11	7	3	29.19	0		30.250909
12	238	47	0	0	18	6	15	3	5	18.66	0		13.461300
12	231	9	0	0	3	11	11	3	6	30.14	0		7.924320
12	230	9	0	0	6	11	11	3	6	30.14	0		7.924320
12	243	73	0	0	18	11	9	3	7	33.91	0		6.039609
12	229	6	0	0	0	13	12	3	4	11.95	0		1.530195
12	240	59	0	0	23	0	11	2	4	7.77	0		3.655468
12	241	59	0	0	23	4	11	2	4	7.77	0		3.655468
12	234	28	0	0	0	17	15	5	8	52.81	1		3.661441
12	237	42	0	16	0	0	14	5	7	69.97	1		1.863123
12	232	12	0	16	0	7	17	3	8	45.45	1		4.046891
12	235	30	0	0	0	25	9	6	4	19.59	1		0.738427
12	236	36	0	0	12	12	6	4	8	31.07	1		3.212087
14	284	97	0	17	7	0	16	6	8	137.84	0		6.428096
14	280	86	0	17	13	0	16	4	8	91.76	0		13.387035
14	265	10	0	17	17	0	13	6	5	40.20	0		19.633171
14	264	4	0	0	6	17	10	3	8	30.70	0		5.910448
14	279	84	0	17	17	5	11	7	3	29.19	0		30.250909
14	285	99	0	0	18	18	11	3	7	29.15	0		3.426246
14	270	27	0	17	7	8	16	3	4	26.11	0		3.140942
14	273	54	0	0	6	25	12	3	5	19.09	0		3.566629
14	274	54	0	0	18	25	12	3	5	19.09	0		3.566629
14	275	54	0	17	10	8	12	3	5	19.09	0		3.566629
14	283	93	0	17	13	8	12	3	4	13.32	0		4.558814
14	269	22	0	8	12	4	8	3	6	24.32	0		3.715185
14	276	61	0	8	15	4	6	3	7	19.69	0		12.369755
14	277	61	0	8	12	10	6	3	7	19.69	0		12.369755
14	282	90	0	8	15	11	6	3	7	12.40	0		2.814148
14	278	62	0	17	16	8	7	4	4	15.78	0		5.331804
14	266	11	0	17	20	8	9	4	3	14.43	0		4.402871
14	268	20	0	8	12	17	6	3	6	14.61	0		7.530951
14	267	12	0	16	0	15	17	3	8	45.45	1		4.046891
14	271	33	0	16	0	23	17	3	5	34.98	1		4.462435
14	281	87	0	17	20	11	9	4	7	29.40	1		1.180381
14	272	41	0	0	10	5	8	2	7	11.50	1		1.644835
5	104	100	0	30	17	0	17	7	8	79.60	0		5.967634
5	102	91	0	30	17	8	15	7	7	74.69	0		5.706666
5	101	86	0	30	17	15	16	4	8	91.76	0		13.387035
5	92	40	0	30	17	23	15	5	6	38.50	0		7.120272
5	95	51	0	33	7	0	17	6	4	57.60	0		9.649681
5	86	10	0	33	7	4	13	6	5	40.20	0		19.633171
5	93	43	0	17	7	12	17	3	7	30.64	0		3.799622
5	99	79	1	50	7	0	16	7	3	28.28	0		6.201587
5	100	80	0	17	13	12	9	5	7	33.11	0		2.138209
5	96	55	0	17	10	13	13	3	8	25.64	0		1.492444
5	98	77	0	17	13	19	7	6	6	24.09	0		20.539776
5	94	47	0	17	7	19	15	3	5	18.66	0		13.461300
5	91	39	0	30	21	15	7	4	8	27.61	0		4.222981
5	97	73	0	17	10	21	9	3	7	33.91	0		6.039609
5	85	2	0	17	13	25	9	6	3	26.10	0		23.111831
5	103	98	0	17	7	24	11	3	4	18.34	0		43.113609
5	89	28	1	50	7	3	15	5	8	52.81	1		3.661441
5	87	15	1	50	7	11	11	6	6	32.86	1		0.657698
5	90	33	0	33	13	0	17	3	5	34.98	1		4.462435
5	88	23	0	17	20	18	10	3	5	14.21	1		0.937348


