Name:				009_n020_m200_bt10_910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.38
Calculation_Time:		90.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		16 11 7 15 17 3 4 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	0	16	0	11	5	4	90.44	0		22.794163
14	126	3	0	0	6	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	0	12	3	5	140.36	0		27.276411
14	133	8	0	0	12	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	0	5	13	3	4	52.42	0		16.870183
4	40	9	0	0	12	6	10	5	6	187.72	1		27.297028
14	136	10	0	0	6	7	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	5	7	3	4	61.78	0		24.363112
14	134	9	0	0	0	9	10	5	6	187.72	1		27.297028
14	127	4	0	0	19	4	6	2	4	35.76	1		24.690264
8	73	6	0	11	6	0	12	6	5	322.64	0		10.491298
8	72	3	0	11	6	5	11	6	3	128.77	0		18.214122
8	70	1	0	0	21	5	12	3	5	140.36	0		27.276411
8	78	8	0	23	6	0	12	7	2	247.46	0		15.247935
8	74	7	0	0	21	10	13	3	4	52.42	0		16.870183
8	75	7	0	0	21	14	13	3	4	52.42	0		16.870183
8	76	7	0	0	21	18	13	3	4	52.42	0		16.870183
8	77	7	0	0	21	22	13	3	4	52.42	0		16.870183
17	162	3	0	11	6	8	11	6	3	128.77	0		18.214122
8	79	9	0	0	0	15	10	5	6	187.72	1		27.297028
4	36	6	0	23	13	0	12	6	5	322.64	0		10.491298
4	34	5	0	23	19	0	11	5	4	90.44	0		22.794163
4	35	5	0	23	6	2	11	5	4	90.44	0		22.794163
4	32	3	0	23	19	4	11	6	3	128.77	0		18.214122
4	33	3	0	23	13	5	11	6	3	128.77	0		18.214122
4	31	1	0	23	19	7	12	3	5	140.36	0		27.276411
4	38	8	0	35	6	0	12	7	2	247.46	0		15.247935
4	39	8	0	34	6	2	12	7	2	247.46	0		15.247935
4	37	7	0	0	21	26	13	3	4	52.42	0		16.870183
4	41	10	0	0	6	10	7	6	3	80.14	0		14.785815
14	135	10	0	11	12	0	7	6	3	80.14	0		14.785815
3	24	5	0	23	13	8	11	5	4	90.44	0		22.794163
3	25	5	0	23	13	12	11	5	4	90.44	0		22.794163
3	20	1	0	23	22	7	12	3	5	140.36	0		27.276411
3	21	1	0	23	19	12	12	3	5	140.36	0		27.276411
3	26	8	0	34	6	4	12	7	2	247.46	0		15.247935
3	27	8	0	34	6	6	12	7	2	247.46	0		15.247935
3	29	10	0	0	6	13	7	6	3	80.14	0		14.785815
3	30	10	0	0	6	16	7	6	3	80.14	0		14.785815
3	28	9	0	0	12	12	10	5	6	187.72	1		27.297028
3	22	4	0	0	12	18	6	2	4	35.76	1		24.690264
3	23	4	0	0	14	18	6	2	4	35.76	1		24.690264
17	161	3	0	11	6	11	11	6	3	128.77	0		18.214122
