Name:				342_n020_m400_bt100_33958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.39
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		7 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	153	22	0	0	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	0	7	0	14	7	7	85.29	0		40.730337
9	157	35	0	0	14	0	11	6	7	34.99	0		2.904330
9	156	35	0	0	7	7	11	6	7	34.99	0		2.904330
9	155	35	0	0	13	7	11	6	7	34.99	0		2.904330
9	164	63	0	0	20	0	13	4	8	24.70	0		6.060037
9	158	39	0	0	0	8	15	3	7	41.98	0		2.808736
9	148	12	0	0	20	8	9	5	7	35.04	0		3.202331
9	145	2	0	0	3	8	14	3	7	24.12	0		7.715917
9	147	9	0	0	7	14	13	3	7	15.18	0		4.453053
9	167	80	0	0	10	14	10	3	8	14.05	0		2.080907
9	151	19	0	0	13	14	11	6	3	14.76	0		2.479910
9	169	84	0	0	0	15	7	7	4	12.33	0		5.056667
9	159	42	0	0	7	21	16	3	4	9.20	0		3.415730
9	173	92	0	0	20	15	12	4	4	13.17	0		2.834913
9	146	6	0	0	13	17	10	4	4	17.78	0		2.995107
9	163	56	0	0	0	19	8	5	4	20.17	0		4.032691
9	162	51	0	0	7	25	17	3	3	7.86	0		9.121927
9	172	88	0	0	0	23	6	6	4	14.76	0		3.445852
9	171	88	0	7	0	15	6	6	4	14.76	0		3.445852
9	154	32	0	0	20	19	11	3	3	10.73	0		2.708610
9	174	96	0	14	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	11	14	0	16	3	5	33.18	1		2.308030
9	161	45	0	0	17	17	11	2	8	15.80	1		0.885891
9	160	45	0	0	13	21	11	2	8	15.80	1		0.885891
9	168	83	0	14	7	0	7	7	3	7.38	1		1.090466
9	150	18	0	0	10	22	6	3	7	16.06	1		1.088419
9	149	18	0	0	20	22	6	3	7	16.06	1		1.088419
9	166	79	0	8	0	19	6	4	4	12.26	1		1.002395
9	165	67	0	0	5	19	7	2	3	3.51	1		1.824237
19	371	58	0	13	20	0	17	5	6	30.77	0		6.261792
19	366	35	0	21	7	0	11	6	7	34.99	0		2.904330
19	372	62	0	13	20	6	15	5	6	47.82	0		4.414468
19	365	25	0	13	20	12	16	4	7	59.90	0		3.889562
19	370	57	0	11	17	0	15	3	8	26.97	0		1.878729
19	360	3	0	21	7	7	10	6	6	50.76	0		27.489991
19	364	24	0	13	20	19	13	5	5	26.54	0		2.514106
19	367	39	0	11	17	8	15	3	7	41.98	0		2.808736
19	368	39	0	11	17	15	15	3	7	41.98	0		2.808736
19	362	9	0	11	17	22	13	3	7	15.18	0		4.453053
19	373	66	0	21	7	13	11	3	8	20.33	0		5.904908
19	363	17	0	13	20	24	11	4	5	14.64	0		1.727975
19	361	7	0	0	15	21	12	2	8	12.99	0		2.548772
19	378	94	0	27	14	0	15	4	3	19.28	0		3.486565
19	379	94	0	27	14	3	15	4	3	19.28	0		3.486565
19	369	51	0	27	14	6	17	3	3	7.86	0		9.121927
19	377	86	0	27	14	9	17	3	3	13.56	0		7.303528
19	375	71	0	29	0	0	17	6	3	21.91	1		1.465467
19	376	71	0	29	0	3	17	6	3	21.91	1		1.465467
19	374	67	0	0	17	25	7	2	3	3.51	1		1.824237
7	123	95	0	32	7	0	17	6	7	33.08	0		1.774881
7	120	57	0	27	14	12	15	3	8	26.97	0		1.878729
7	112	37	0	30	20	0	17	5	4	22.52	0		3.419650
7	108	5	0	27	14	20	12	4	7	23.10	0		10.186035
7	107	5	0	30	20	4	12	4	7	23.10	0		10.186035
7	118	50	0	32	7	7	13	6	4	35.34	0		3.918790
7	109	11	0	32	7	11	7	6	6	35.97	0		9.942847
7	119	53	0	32	7	17	6	6	7	12.81	0		9.753960
7	117	49	0	21	10	13	10	4	6	26.18	0		5.362145
7	113	40	0	30	20	11	14	4	4	17.38	0		2.874301
7	121	73	0	30	20	15	14	5	3	27.03	0		3.598141
7	114	42	0	30	20	18	16	3	4	9.20	0		3.415730
7	110	14	0	0	0	27	6	6	3	5.08	0		3.484512
7	111	36	0	27	18	0	15	2	3	10.11	0		12.905113
7	122	76	0	29	0	6	14	4	7	48.34	1		1.778648
7	115	44	0	29	0	13	14	4	5	29.55	1		1.567919
7	116	48	0	21	10	19	11	3	8	37.88	1		2.677812


