Name:				336_n020_m400_bt10_33201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.67
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		1 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	325	9	0	0	0	0	15	5	8	70.13	0		4.126155
16	324	9	0	0	5	0	15	5	8	70.13	0		4.126155
16	323	9	0	0	10	0	15	5	8	70.13	0		4.126155
16	316	4	0	0	15	0	14	6	5	51.76	0		2.685742
16	315	4	0	0	15	5	14	6	5	51.76	0		2.685742
16	314	4	0	0	0	8	14	6	5	51.76	0		2.685742
16	326	10	0	0	6	8	9	6	7	70.18	0		25.362738
16	318	6	0	0	21	0	15	4	6	55.88	0		3.445431
16	319	6	0	0	21	6	15	4	6	55.88	0		3.445431
16	320	6	0	0	15	10	15	4	6	55.88	0		3.445431
16	321	6	0	0	21	12	15	4	6	55.88	0		3.445431
16	322	6	0	0	0	13	15	4	6	55.88	0		3.445431
16	307	1	0	0	6	15	10	4	5	22.22	0		1.675922
16	306	1	0	0	15	16	10	4	5	22.22	0		1.675922
16	308	2	0	0	12	8	10	2	5	18.55	0		4.574696
16	313	3	0	0	21	18	7	4	3	11.41	0		3.774906
16	312	3	0	0	0	19	7	4	3	11.41	0		3.774906
16	311	3	0	0	6	20	7	4	3	11.41	0		3.774906
16	310	3	0	0	15	21	7	4	3	11.41	0		3.774906
16	309	3	0	0	21	21	7	4	3	11.41	0		3.774906
16	317	5	0	0	0	22	6	3	8	17.51	1		2.279339
12	238	9	0	15	0	0	15	5	8	70.13	0		4.126155
12	237	9	0	15	5	0	15	5	8	70.13	0		4.126155
12	236	9	0	15	10	0	15	5	8	70.13	0		4.126155
12	235	8	0	15	15	0	11	5	8	44.44	0		5.429560
12	234	8	0	15	20	0	11	5	8	44.44	0		5.429560
12	240	10	0	15	0	8	9	6	7	70.18	0		25.362738
12	239	10	0	15	6	8	9	6	7	70.18	0		25.362738
12	230	6	0	15	12	8	15	4	6	55.88	0		3.445431
12	231	6	0	15	12	14	15	4	6	55.88	0		3.445431
12	220	1	1	0	15	24	10	4	5	22.22	0		1.675922
12	222	2	0	0	19	10	10	2	5	18.55	0		4.574696
12	221	2	0	0	4	13	10	2	5	18.55	0		4.574696
12	227	3	0	0	6	23	7	4	3	11.41	0		3.774906
12	226	3	0	0	6	26	7	4	3	11.41	0		3.774906
12	225	3	0	7	21	18	7	4	3	11.41	0		3.774906
12	224	3	0	7	0	19	7	4	3	11.41	0		3.774906
12	223	3	0	6	0	22	7	4	3	11.41	0		3.774906
12	232	7	0	15	12	20	16	5	6	85.28	1		1.282945
12	233	7	0	26	15	0	16	5	6	85.28	1		1.282945
12	229	5	0	7	21	21	6	3	8	17.51	1		2.279339
12	228	5	0	15	16	8	6	3	8	17.51	1		2.279339
1	9	4	0	15	19	8	14	6	5	51.76	0		2.685742
1	8	4	0	15	19	13	14	6	5	51.76	0		2.685742
1	7	4	0	15	19	18	14	6	5	51.76	0		2.685742
1	6	4	0	15	19	23	14	6	5	51.76	0		2.685742
1	17	10	0	15	0	15	9	6	7	70.18	0		25.362738
1	12	6	0	26	20	0	15	4	6	55.88	0		3.445431
1	13	6	0	30	0	0	15	4	6	55.88	0		3.445431
1	14	6	0	30	4	0	15	4	6	55.88	0		3.445431
1	1	1	0	13	0	22	10	4	5	22.22	0		1.675922
1	3	2	0	0	10	15	10	2	5	18.55	0		4.574696
1	2	2	0	0	4	18	10	2	5	18.55	0		4.574696
1	5	3	0	6	0	25	7	4	3	11.41	0		3.774906
1	4	3	0	13	0	27	7	4	3	11.41	0		3.774906
1	15	7	0	30	0	6	16	5	6	85.28	1		1.282945
1	16	7	0	30	0	12	16	5	6	85.28	1		1.282945
1	10	5	1	7	6	20	6	3	8	17.51	1		2.279339
1	11	5	0	15	6	15	6	3	8	17.51	1		2.279339


