Name:				376_n060_m400_bt3_36994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.50
Calculation_Time:		8.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		12 5 4 14 10 3 6 19 17 11 7 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	3	0	0	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	0	6	0	14	6	3	232.72	0		11.538916
18	109	2	0	0	12	0	10	5	4	70.21	0		7.015734
18	110	2	0	0	17	0	10	5	4	70.21	0		7.015734
18	111	2	0	0	0	3	10	5	4	70.21	0		7.015734
18	112	2	0	0	5	3	10	5	4	70.21	0		7.015734
18	106	1	0	0	22	0	15	3	3	113.99	1		4.448209
18	107	1	0	0	22	3	15	3	3	113.99	1		4.448209
18	108	1	0	0	22	6	15	3	3	113.99	1		4.448209
16	96	3	0	10	12	0	14	6	3	232.72	0		11.538916
16	97	3	1	10	5	3	14	6	3	232.72	0		11.538916
16	98	3	1	10	5	6	14	6	3	232.72	0		11.538916
16	94	2	0	0	12	4	10	5	4	70.21	0		7.015734
16	95	2	0	0	17	4	10	5	4	70.21	0		7.015734
16	93	1	0	0	22	9	15	3	3	113.99	1		4.448209
7	39	2	0	0	0	7	10	5	4	70.21	0		7.015734
7	40	2	0	0	0	11	10	5	4	70.21	0		7.015734
7	41	2	0	0	0	15	10	5	4	70.21	0		7.015734
7	42	2	0	0	0	19	10	5	4	70.21	0		7.015734
7	37	1	0	0	22	12	15	3	3	113.99	1		4.448209
7	38	1	0	0	22	15	15	3	3	113.99	1		4.448209
11	68	3	1	10	5	9	14	6	3	232.72	0		11.538916
11	69	3	1	10	5	12	14	6	3	232.72	0		11.538916
11	70	3	1	10	5	15	14	6	3	232.72	0		11.538916
11	65	2	0	0	0	23	10	5	4	70.21	0		7.015734
11	66	2	1	10	5	18	10	5	4	70.21	0		7.015734
11	67	2	1	10	5	22	10	5	4	70.21	0		7.015734
11	62	1	0	0	22	18	15	3	3	113.99	1		4.448209
11	63	1	0	0	22	21	15	3	3	113.99	1		4.448209
11	64	1	0	0	22	24	15	3	3	113.99	1		4.448209
17	104	3	0	24	12	0	14	6	3	232.72	0		11.538916
17	105	3	0	24	18	0	14	6	3	232.72	0		11.538916
17	101	2	1	10	5	26	10	5	4	70.21	0		7.015734
17	102	2	0	14	0	0	10	5	4	70.21	0		7.015734
17	103	2	0	14	0	4	10	5	4	70.21	0		7.015734
17	99	1	0	0	22	27	15	3	3	113.99	1		4.448209
17	100	1	0	24	0	0	15	3	3	113.99	1		4.448209
19	121	3	0	24	3	0	14	6	3	232.72	0		11.538916
19	122	3	0	24	3	3	14	6	3	232.72	0		11.538916
19	123	3	1	24	9	3	14	6	3	232.72	0		11.538916
19	117	2	0	14	0	8	10	5	4	70.21	0		7.015734
19	118	2	0	14	0	12	10	5	4	70.21	0		7.015734
19	119	2	0	14	0	16	10	5	4	70.21	0		7.015734
19	120	2	0	14	0	20	10	5	4	70.21	0		7.015734
19	115	1	0	24	0	3	15	3	3	113.99	1		4.448209
19	116	1	0	24	0	6	15	3	3	113.99	1		4.448209
6	36	3	0	24	3	6	14	6	3	232.72	0		11.538916
6	35	2	0	14	0	24	10	5	4	70.21	0		7.015734
6	31	1	1	24	9	6	15	3	3	113.99	1		4.448209
6	32	1	0	24	0	9	15	3	3	113.99	1		4.448209
6	33	1	0	24	3	9	15	3	3	113.99	1		4.448209
6	34	1	0	24	6	9	15	3	3	113.99	1		4.448209
3	16	3	1	30	9	3	14	6	3	232.72	0		11.538916
3	13	2	0	27	9	6	10	5	4	70.21	0		7.015734
3	14	2	0	27	14	6	10	5	4	70.21	0		7.015734
3	15	2	0	27	9	10	10	5	4	70.21	0		7.015734
3	11	1	1	24	9	9	15	3	3	113.99	1		4.448209
3	12	1	0	24	0	12	15	3	3	113.99	1		4.448209
10	57	3	0	38	12	0	14	6	3	232.72	0		11.538916
10	58	3	0	38	18	0	14	6	3	232.72	0		11.538916
10	59	3	0	38	12	3	14	6	3	232.72	0		11.538916
10	60	3	0	38	18	3	14	6	3	232.72	0		11.538916
10	61	3	0	37	14	6	14	6	3	232.72	0		11.538916
14	85	3	0	37	14	9	14	6	3	232.72	0		11.538916
14	86	3	0	37	14	12	14	6	3	232.72	0		11.538916
14	87	3	0	37	14	15	14	6	3	232.72	0		11.538916
14	88	3	0	37	14	18	14	6	3	232.72	0		11.538916
