Name:				441_n060_m400_bt10_42360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.62
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		6 10 5 1 18 8 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	81	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
4	26	7	0	7	5	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	18	7	7	6	4	66.25	0		12.633782
4	27	8	1	0	0	12	12	3	3	15.18	0		3.374538
4	28	9	0	7	10	0	16	5	5	79.26	1		1.684829
4	25	3	0	0	18	11	6	5	8	95.28	1		18.448174
8	51	7	0	7	5	8	17	5	8	71.92	0		3.406177
8	52	7	0	7	5	16	17	5	8	71.92	0		3.406177
8	53	7	0	23	0	0	17	5	8	71.92	0		3.406177
8	54	7	0	23	10	0	17	5	8	71.92	0		3.406177
8	49	2	1	0	0	15	9	2	7	46.67	0		76.636410
8	50	2	1	0	0	22	9	2	7	46.67	0		76.636410
8	55	8	0	7	15	0	12	3	3	15.18	0		3.374538
8	56	9	0	7	10	5	16	5	5	79.26	1		1.684829
8	57	9	0	7	10	10	16	5	5	79.26	1		1.684829
18	125	7	0	19	15	0	17	5	8	71.92	0		3.406177
18	123	4	0	7	5	24	7	6	6	95.44	0		7.940688
18	124	6	0	14	5	24	13	5	3	105.57	0		25.253644
18	121	1	0	19	15	8	7	6	4	66.25	0		12.633782
18	122	2	0	7	15	3	9	2	7	46.67	0		76.636410
18	129	10	0	14	5	27	8	5	3	26.68	0		5.988737
18	126	9	0	7	10	15	16	5	5	79.26	1		1.684829
18	127	9	0	19	20	0	16	5	5	79.26	1		1.684829
18	128	9	0	23	0	8	16	5	5	79.26	1		1.684829
1	5	7	0	23	10	8	17	5	8	71.92	0		3.406177
1	6	7	0	23	10	16	17	5	8	71.92	0		3.406177
1	3	4	0	19	15	12	7	6	6	95.44	0		7.940688
1	4	5	0	19	15	18	6	5	7	44.98	0		16.644841
1	9	10	0	19	15	25	8	5	3	26.68	0		5.988737
1	7	8	0	23	10	24	12	3	3	15.18	0		3.374538
1	8	9	0	23	0	13	16	5	5	79.26	1		1.684829
1	1	3	0	0	18	19	6	5	8	95.28	1		18.448174
1	2	3	0	23	0	18	6	5	8	95.28	1		18.448174
5	32	4	0	36	15	0	7	6	6	95.44	0		7.940688
5	33	5	0	36	15	6	6	5	7	44.98	0		16.644841
5	34	5	0	36	15	13	6	5	7	44.98	0		16.644841
5	35	5	0	36	15	20	6	5	7	44.98	0		16.644841
5	29	1	0	40	0	0	7	6	4	66.25	0		12.633782
5	30	1	0	40	6	0	7	6	4	66.25	0		12.633782
5	31	2	0	36	21	0	9	2	7	46.67	0		76.636410
5	36	10	1	22	5	27	8	5	3	26.68	0		5.988737
5	37	10	0	36	15	27	8	5	3	26.68	0		5.988737
10	71	7	1	47	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	40	0	4	7	6	6	95.44	0		7.940688
10	70	5	0	40	6	4	6	5	7	44.98	0		16.644841
10	65	2	0	36	23	0	9	2	7	46.67	0		76.636410
10	72	9	1	47	0	8	16	5	5	79.26	1		1.684829
10	66	3	0	29	0	18	6	5	8	95.28	1		18.448174
10	67	3	0	40	0	10	6	5	8	95.28	1		18.448174
10	68	3	0	35	0	18	6	5	8	95.28	1		18.448174
6	40	7	1	52	0	0	17	5	8	71.92	0		3.406177
6	39	6	0	47	17	0	13	5	3	105.57	0		25.253644
6	38	1	0	47	17	3	7	6	4	66.25	0		12.633782
6	41	8	0	36	21	7	12	3	3	15.18	0		3.374538
6	42	8	0	36	21	10	12	3	3	15.18	0		3.374538


