Name:				114_n060_m200_bt10_11525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.44
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		18 13 19 7 1 12 20 17 4 22 6 9 10 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	7	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	14	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	19	0	9	5	4	78.17	0		81.541902
3	8	4	0	0	7	4	16	4	3	181.93	1		15.039350
5	18	6	0	0	0	6	17	7	6	450.12	0		12.275261
5	19	10	0	0	11	4	14	3	6	160.35	0		40.078729
5	16	2	0	0	19	4	9	5	4	78.17	0		81.541902
5	17	4	0	0	7	7	16	4	3	181.93	1		15.039350
10	36	6	0	0	0	12	17	7	6	450.12	0		12.275261
10	37	9	0	0	14	7	12	5	7	402.34	0		21.405583
10	33	2	0	0	19	8	9	5	4	78.17	0		81.541902
10	34	2	0	0	19	12	9	5	4	78.17	0		81.541902
10	35	4	0	0	7	10	16	4	3	181.93	1		15.039350
9	31	6	0	0	0	18	17	7	6	450.12	0		12.275261
9	30	5	0	0	0	24	15	7	4	226.80	0		11.118356
9	29	1	0	9	19	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	11	10	12	3	4	127.14	0		31.483196
6	23	9	0	0	11	14	12	5	7	402.34	0		21.405583
6	20	1	0	0	11	21	12	6	3	179.26	0		17.392909
6	21	1	0	0	11	24	12	6	3	179.26	0		17.392909
6	22	2	0	0	19	16	9	5	4	78.17	0		81.541902
22	78	6	0	17	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	0	11	27	12	6	3	179.26	0		17.392909
22	77	3	0	0	19	20	10	3	5	196.45	0		189.752465
22	79	7	0	0	19	25	12	3	4	127.14	0		31.483196
4	14	6	0	17	7	0	17	7	6	450.12	0		12.275261
4	12	1	0	17	0	6	12	6	3	179.26	0		17.392909
4	15	8	0	0	7	13	15	3	6	96.04	1		3.052069
4	13	4	0	12	14	0	16	4	3	181.93	1		15.039350
17	57	9	0	17	6	6	12	5	7	402.34	0		21.405583
17	58	10	0	17	11	6	14	3	6	160.35	0		40.078729
17	56	1	0	17	0	9	12	6	3	179.26	0		17.392909
20	69	9	0	17	0	12	12	5	7	402.34	0		21.405583
20	70	10	0	17	11	12	14	3	6	160.35	0		40.078729
20	66	1	0	17	0	19	12	6	3	179.26	0		17.392909
20	68	8	0	0	7	19	15	3	6	96.04	1		3.052069
20	67	4	0	12	14	3	16	4	3	181.93	1		15.039350
12	42	9	0	17	6	13	12	5	7	402.34	0		21.405583
12	43	10	0	17	11	18	14	3	6	160.35	0		40.078729
12	44	10	0	17	6	20	14	3	6	160.35	0		40.078729
12	41	2	0	12	18	3	9	5	4	78.17	0		81.541902
1	2	9	0	12	18	7	12	5	7	402.34	0		21.405583
1	1	7	0	12	18	14	12	3	4	127.14	0		31.483196
7	25	6	0	28	14	0	17	7	6	450.12	0		12.275261
7	24	3	0	12	18	18	10	3	5	196.45	0		189.752465
7	26	7	0	12	18	23	12	3	4	127.14	0		31.483196
19	63	5	0	28	14	6	15	7	4	226.80	0		11.118356
19	65	9	0	17	0	22	12	5	7	402.34	0		21.405583
19	64	8	0	12	14	6	15	3	6	96.04	1		3.052069
19	62	4	0	28	21	0	16	4	3	181.93	1		15.039350
13	46	5	0	28	14	10	15	7	4	226.80	0		11.118356
13	45	1	0	28	14	14	12	6	3	179.26	0		17.392909
18	61	6	0	34	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	28	14	17	12	6	3	179.26	0		17.392909
18	60	4	0	28	21	3	16	4	3	181.93	1		15.039350


