Name:				229_n100_m200_bt3_22554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2212.79
Calculation_Time:		17.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		41 60 30 46 8 52 31 39 13 19 43 3 47 20 10 6 45 37 29 54 21 2 5 16 1 40 9 15 28 58 42 26 48 17 55 18 24 53 36 56 44 25 7 34 22 23 32 33 50 11 4 38 12 14 49 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	15	0	6	7	3	6	234.58	0		39.219102
21	40	3	0	15	3	6	10	3	5	62.60	1		2.641948
21	41	3	0	15	6	6	10	3	5	62.60	1		2.641948
54	110	2	0	22	19	0	15	4	3	90.29	0		25.200705
54	111	2	0	22	19	3	15	4	3	90.29	0		25.200705
54	109	1	0	15	0	12	7	3	6	234.58	0		39.219102
29	58	2	0	22	19	6	15	4	3	90.29	0		25.200705
29	59	3	0	15	3	11	10	3	5	62.60	1		2.641948
37	74	2	0	22	19	9	15	4	3	90.29	0		25.200705
37	75	3	0	15	6	11	10	3	5	62.60	1		2.641948
37	76	3	0	15	3	16	10	3	5	62.60	1		2.641948
45	91	2	0	22	19	12	15	4	3	90.29	0		25.200705
45	92	2	0	22	19	15	15	4	3	90.29	0		25.200705
45	93	3	0	15	6	16	10	3	5	62.60	1		2.641948
6	11	3	0	15	19	18	10	3	5	62.60	1		2.641948
10	19	1	0	15	0	18	7	3	6	234.58	0		39.219102
10	20	1	0	15	0	24	7	3	6	234.58	0		39.219102
20	38	3	0	15	3	21	10	3	5	62.60	1		2.641948
20	39	3	0	15	6	21	10	3	5	62.60	1		2.641948
47	96	1	0	17	16	0	7	3	6	234.58	0		39.219102
47	97	3	0	15	19	23	10	3	5	62.60	1		2.641948
3	4	1	0	17	16	6	7	3	6	234.58	0		39.219102
43	89	2	0	25	19	18	15	4	3	90.29	0		25.200705
43	88	1	0	17	16	12	7	3	6	234.58	0		39.219102
19	35	1	0	17	16	18	7	3	6	234.58	0		39.219102
19	36	1	0	17	16	24	7	3	6	234.58	0		39.219102
19	37	1	0	22	0	6	7	3	6	234.58	0		39.219102
13	26	3	0	24	16	0	10	3	5	62.60	1		2.641948
39	78	1	0	22	0	12	7	3	6	234.58	0		39.219102
39	79	1	0	22	0	18	7	3	6	234.58	0		39.219102
39	80	1	0	22	0	24	7	3	6	234.58	0		39.219102
31	61	2	0	25	19	21	15	4	3	90.29	0		25.200705
31	62	2	0	25	19	24	15	4	3	90.29	0		25.200705
31	63	3	0	24	16	5	10	3	5	62.60	1		2.641948
52	106	2	0	25	19	27	15	4	3	90.29	0		25.200705
52	107	3	0	24	16	10	10	3	5	62.60	1		2.641948
8	16	2	0	30	0	0	15	4	3	90.29	0		25.200705
8	15	1	1	25	3	6	7	3	6	234.58	0		39.219102
8	17	3	0	24	16	15	10	3	5	62.60	1		2.641948
46	94	1	1	25	3	12	7	3	6	234.58	0		39.219102
46	95	3	0	24	16	20	10	3	5	62.60	1		2.641948
30	60	3	0	24	16	25	10	3	5	62.60	1		2.641948
60	120	2	0	30	4	0	15	4	3	90.29	0		25.200705
60	121	2	0	30	8	0	15	4	3	90.29	0		25.200705
60	122	2	0	30	12	0	15	4	3	90.29	0		25.200705
41	84	2	0	30	0	3	15	4	3	90.29	0		25.200705
41	85	2	0	29	0	6	15	4	3	90.29	0		25.200705
41	86	3	1	25	3	18	10	3	5	62.60	1		2.641948


