Name:				468_n060_m400_bt3_44359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.75
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		9 7 18 8 6 2 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	1	0	0	0	0	15	4	6	53.86	0		2.289502
12	78	1	0	0	4	0	15	4	6	53.86	0		2.289502
12	79	1	0	0	8	0	15	4	6	53.86	0		2.289502
12	80	3	0	0	12	0	11	6	4	46.42	0		18.874321
12	81	3	0	0	18	0	11	6	4	46.42	0		18.874321
12	82	3	0	0	12	4	11	6	4	46.42	0		18.874321
1	1	1	0	0	0	6	15	4	6	53.86	0		2.289502
1	2	1	0	0	4	6	15	4	6	53.86	0		2.289502
1	3	1	0	0	8	6	15	4	6	53.86	0		2.289502
1	6	3	0	0	18	4	11	6	4	46.42	0		18.874321
1	7	3	0	0	12	8	11	6	4	46.42	0		18.874321
1	8	3	0	0	18	8	11	6	4	46.42	0		18.874321
1	9	3	0	0	0	12	11	6	4	46.42	0		18.874321
1	4	2	0	0	6	12	13	5	3	66.56	1		1.285593
1	5	2	0	0	11	12	13	5	3	66.56	1		1.285593
2	10	1	0	11	18	0	15	4	6	53.86	0		2.289502
2	11	1	0	11	18	6	15	4	6	53.86	0		2.289502
2	12	1	0	0	16	12	15	4	6	53.86	0		2.289502
2	15	3	0	0	0	16	11	6	4	46.42	0		18.874321
2	13	2	0	0	6	15	13	5	3	66.56	1		1.285593
2	14	2	0	0	11	15	13	5	3	66.56	1		1.285593
6	30	1	0	0	20	12	15	4	6	53.86	0		2.289502
6	31	1	0	0	16	18	15	4	6	53.86	0		2.289502
6	32	1	0	0	20	18	15	4	6	53.86	0		2.289502
6	33	1	0	0	16	24	15	4	6	53.86	0		2.289502
6	34	3	0	0	0	20	11	6	4	46.42	0		18.874321
6	35	3	0	0	0	24	11	6	4	46.42	0		18.874321
6	36	3	0	15	0	0	11	6	4	46.42	0		18.874321
8	46	1	0	0	20	24	15	4	6	53.86	0		2.289502
8	47	1	0	15	6	0	15	4	6	53.86	0		2.289502
8	48	1	0	15	10	0	15	4	6	53.86	0		2.289502
8	50	3	0	15	0	4	11	6	4	46.42	0		18.874321
8	51	3	0	15	6	6	11	6	4	46.42	0		18.874321
8	52	3	0	15	0	8	11	6	4	46.42	0		18.874321
8	53	3	0	11	0	12	11	6	4	46.42	0		18.874321
8	54	3	0	11	0	16	11	6	4	46.42	0		18.874321
8	49	2	0	0	6	18	13	5	3	66.56	1		1.285593
18	115	1	0	15	14	0	15	4	6	53.86	0		2.289502
18	116	1	0	15	12	6	15	4	6	53.86	0		2.289502
18	120	3	0	11	0	20	11	6	4	46.42	0		18.874321
18	121	3	0	11	0	24	11	6	4	46.42	0		18.874321
18	122	3	0	15	6	10	11	6	4	46.42	0		18.874321
18	123	3	0	15	6	14	11	6	4	46.42	0		18.874321
18	117	2	0	0	11	18	13	5	3	66.56	1		1.285593
18	118	2	0	0	6	21	13	5	3	66.56	1		1.285593
18	119	2	0	0	11	21	13	5	3	66.56	1		1.285593
7	37	1	0	15	12	12	15	4	6	53.86	0		2.289502
7	38	1	0	13	11	18	15	4	6	53.86	0		2.289502
7	39	1	0	13	11	24	15	4	6	53.86	0		2.289502
7	40	1	0	26	0	0	15	4	6	53.86	0		2.289502
7	41	1	0	26	18	0	15	4	6	53.86	0		2.289502
7	43	3	0	30	6	0	11	6	4	46.42	0		18.874321
7	44	3	0	30	12	0	11	6	4	46.42	0		18.874321
7	45	3	0	30	6	4	11	6	4	46.42	0		18.874321
7	42	2	0	0	6	24	13	5	3	66.56	1		1.285593
9	55	1	0	26	0	6	15	4	6	53.86	0		2.289502
9	56	1	0	22	0	12	15	4	6	53.86	0		2.289502
9	57	1	0	22	0	18	15	4	6	53.86	0		2.289502
9	58	1	0	22	0	24	15	4	6	53.86	0		2.289502
9	62	3	0	30	12	4	11	6	4	46.42	0		18.874321
9	63	3	0	30	6	8	11	6	4	46.42	0		18.874321
9	59	2	0	0	6	27	13	5	3	66.56	1		1.285593
9	60	2	0	13	6	18	13	5	3	66.56	1		1.285593
9	61	2	0	13	6	21	13	5	3	66.56	1		1.285593


