Name:				471_n060_m400_bt10_44652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.08
Calculation_Time:		11.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		8 14 10 9 11 16 1 18 5 2 13 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	8	0	0	0	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	3	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	6	0	14	3	6	56.80	0		3.282477
3	20	6	0	0	9	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	12	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	0	10	3	4	78.45	0		33.379840
3	18	3	0	0	17	0	10	3	4	78.45	0		33.379840
6	40	6	0	0	20	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	14	4	12	3	7	91.48	0		4.833794
6	39	5	0	0	23	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	17	4	10	3	4	78.45	0		33.379840
6	44	10	0	0	0	6	13	4	3	21.07	1		2.127900
6	42	7	0	0	4	6	7	3	6	70.61	1		13.280722
6	43	7	0	0	9	7	7	3	6	70.61	1		13.280722
13	82	4	0	10	17	0	17	3	6	150.40	0		73.945003
13	83	4	0	10	17	6	17	3	6	150.40	0		73.945003
13	84	4	0	10	17	12	17	3	6	150.40	0		73.945003
13	85	6	0	0	20	7	12	3	7	91.48	0		4.833794
13	80	2	0	0	7	6	10	2	6	36.32	0		41.411748
13	81	2	0	0	12	7	10	2	6	36.32	0		41.411748
13	86	9	0	0	23	7	14	2	4	15.64	0		17.005398
13	87	9	0	0	14	11	14	2	4	15.64	0		17.005398
2	15	8	0	0	20	14	14	3	6	56.80	0		3.282477
2	12	6	0	0	20	20	12	3	7	91.48	0		4.833794
2	13	6	0	10	17	18	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	11	12	2	7	40.98	0		4.831067
2	10	5	0	0	7	12	12	2	7	40.98	0		4.831067
2	11	5	0	0	12	13	12	2	7	40.98	0		4.831067
2	8	2	0	0	14	15	10	2	6	36.32	0		41.411748
2	16	9	0	0	23	18	14	2	4	15.64	0		17.005398
2	14	7	0	0	0	9	7	3	6	70.61	1		13.280722
5	29	1	0	12	9	0	11	5	5	52.74	0		2.624190
5	36	8	0	12	9	5	14	3	6	56.80	0		3.282477
5	32	6	0	12	9	11	12	3	7	91.48	0		4.833794
5	33	6	0	12	9	18	12	3	7	91.48	0		4.833794
5	30	2	0	0	7	19	10	2	6	36.32	0		41.411748
5	31	2	0	0	12	20	10	2	6	36.32	0		41.411748
5	37	10	0	14	0	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	4	12	7	3	6	70.61	1		13.280722
