Name:				318_n020_m400_bt3_31106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.92
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	3	0	0	0	0	15	6	6	186.56	0		10.356592
10	209	3	0	0	6	0	15	6	6	186.56	0		10.356592
10	208	3	0	0	12	0	15	6	6	186.56	0		10.356592
10	207	3	0	0	18	0	15	6	6	186.56	0		10.356592
10	206	3	0	0	0	6	15	6	6	186.56	0		10.356592
10	205	3	0	0	6	6	15	6	6	186.56	0		10.356592
10	204	3	0	0	12	6	15	6	6	186.56	0		10.356592
10	203	3	0	0	18	6	15	6	6	186.56	0		10.356592
10	202	3	0	0	0	12	15	6	6	186.56	0		10.356592
10	201	3	0	0	6	12	15	6	6	186.56	0		10.356592
10	200	3	0	0	12	12	15	6	6	186.56	0		10.356592
10	198	3	0	0	18	12	15	6	6	186.56	0		10.356592
10	197	3	0	0	0	18	15	6	6	186.56	0		10.356592
10	196	2	0	0	6	18	17	4	5	89.39	0		24.734138
10	195	2	0	0	10	18	17	4	5	89.39	0		24.734138
10	194	2	0	0	14	18	17	4	5	89.39	0		24.734138
10	193	2	0	0	18	18	17	4	5	89.39	0		24.734138
10	192	2	0	0	6	23	17	4	5	89.39	0		24.734138
10	191	2	0	0	10	23	17	4	5	89.39	0		24.734138
10	188	1	0	0	22	18	11	2	3	11.03	1		1.363454
10	190	1	0	0	22	21	11	2	3	11.03	1		1.363454
10	189	1	0	0	14	23	11	2	3	11.03	1		1.363454
16	334	3	0	0	16	23	15	6	6	186.56	0		10.356592
16	333	3	0	0	0	24	15	6	6	186.56	0		10.356592
16	332	3	0	15	0	0	15	6	6	186.56	0		10.356592
16	331	3	0	15	0	6	15	6	6	186.56	0		10.356592
16	330	3	0	15	0	12	15	6	6	186.56	0		10.356592
16	329	3	0	15	0	18	15	6	6	186.56	0		10.356592
16	328	3	0	15	0	24	15	6	6	186.56	0		10.356592
16	327	3	0	30	0	0	15	6	6	186.56	0		10.356592
16	326	3	0	30	6	0	15	6	6	186.56	0		10.356592
16	322	2	0	30	12	0	17	4	5	89.39	0		24.734138
16	325	2	0	30	16	0	17	4	5	89.39	0		24.734138
16	324	2	0	30	20	0	17	4	5	89.39	0		24.734138
16	323	2	0	30	12	5	17	4	5	89.39	0		24.734138
16	321	2	0	30	16	5	17	4	5	89.39	0		24.734138
16	320	2	0	30	20	5	17	4	5	89.39	0		24.734138
16	319	2	0	30	0	6	17	4	5	89.39	0		24.734138
16	318	2	0	30	4	6	17	4	5	89.39	0		24.734138
16	317	2	0	30	8	6	17	4	5	89.39	0		24.734138
16	310	1	0	0	22	24	11	2	3	11.03	1		1.363454
16	316	1	0	0	14	26	11	2	3	11.03	1		1.363454
16	315	1	0	0	22	27	11	2	3	11.03	1		1.363454
16	314	1	0	30	12	10	11	2	3	11.03	1		1.363454
16	313	1	0	30	14	10	11	2	3	11.03	1		1.363454
16	312	1	0	30	16	10	11	2	3	11.03	1		1.363454
16	311	1	0	30	18	10	11	2	3	11.03	1		1.363454


