Name:				330_n020_m400_bt100_32622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.09
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		13 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	24	0	0	0	0	15	6	7	60.76	0		1.935785
10	200	79	0	0	6	0	12	6	7	64.26	0		2.446076
10	199	62	0	0	12	0	17	4	7	80.79	0		24.060359
10	190	14	0	0	16	0	12	5	7	47.97	0		3.024111
10	205	92	0	0	0	7	10	5	7	32.58	0		11.728567
10	204	92	0	0	5	7	10	5	7	32.58	0		11.728567
10	203	89	0	0	21	0	14	4	6	47.21	0		3.272751
10	189	12	0	0	10	7	9	5	7	40.72	0		4.072862
10	193	38	0	0	15	7	12	6	4	23.38	0		1.450597
10	197	55	0	0	15	11	12	6	4	27.53	0		1.630926
10	195	44	0	0	0	14	9	7	4	42.22	0		8.256953
10	198	59	0	0	21	6	17	2	7	21.08	0		9.741394
10	196	53	0	0	7	14	12	4	4	24.70	0		5.680207
10	191	18	0	0	15	15	6	6	3	12.65	0		14.909700
10	187	6	0	12	6	0	15	6	7	47.34	1		0.439926
10	188	8	1	0	0	18	13	4	6	52.75	1		1.105949
10	194	40	1	0	0	24	14	4	4	16	1		1.208944
10	201	84	1	0	13	18	8	3	6	17.65	1		1.163320
10	202	84	1	0	14	24	8	3	6	17.65	1		1.163320
10	186	4	1	4	0	18	7	4	5	10.96	1		0.575243
8	166	88	0	12	16	0	16	5	8	103.51	0		7.074976
8	165	87	0	12	16	8	15	5	7	59.36	0		3.001713
8	161	79	0	6	15	15	12	6	7	64.26	0		2.446076
8	160	71	0	6	15	22	15	3	8	58.51	0		12.220909
8	164	85	0	27	6	0	7	7	7	25.36	0		6.917316
8	151	12	0	15	0	0	9	5	7	40.72	0		4.072862
8	152	12	0	10	0	7	9	5	7	40.72	0		4.072862
8	167	100	0	4	7	18	10	4	7	33.51	0		19.828211
8	159	66	0	6	18	22	8	4	8	37.54	0		3.002481
8	158	59	0	0	23	6	17	2	7	21.08	0		9.741394
8	156	53	0	4	7	25	12	4	4	24.70	0		5.680207
8	155	47	0	9	0	14	7	3	6	9.86	0		5.244791
8	150	11	0	0	23	13	13	2	3	11.83	0		5.652776
8	149	11	0	0	23	16	13	2	3	11.83	0		5.652776
8	153	27	0	0	23	19	6	2	6	6.88	0		2.188211
8	148	1	0	12	6	7	7	6	8	29.07	1		3.574879
8	154	40	1	19	0	7	14	4	4	16	1		1.208944
8	162	82	0	9	3	14	10	2	8	21.54	1		1.797510
8	163	82	0	9	3	22	10	2	8	21.54	1		1.797510
8	157	57	1	19	0	11	13	4	3	11.45	1		0.558847
13	253	14	0	24	0	0	12	5	7	47.97	0		3.024111
13	254	22	0	23	0	7	10	6	7	34.26	0		2.031774
13	255	31	0	28	16	0	16	5	4	24.18	0		1.585839
13	250	12	0	23	0	14	9	5	7	40.72	0		4.072862
13	262	52	0	23	0	21	12	5	4	19.15	0		13.257860
13	264	69	0	23	0	25	8	6	5	19.65	0		5.024770
13	263	59	0	27	13	0	17	2	7	21.08	0		9.741394
13	256	35	0	34	6	0	11	7	3	20.09	0		3.099437
13	261	43	0	28	21	0	11	3	7	20.41	0		5.744663
13	257	36	0	27	6	7	7	6	5	21.34	0		11.805820
13	260	41	0	27	6	12	8	6	3	17.16	0		5.836054
13	268	98	0	27	6	15	6	5	4	13.83	0		6.823738
13	248	1	0	34	6	3	7	6	8	29.07	1		3.574879
13	258	40	1	19	0	14	14	4	4	16	1		1.208944
13	259	40	1	19	0	18	14	4	4	16	1		1.208944
13	252	13	0	28	16	4	14	5	3	34.75	1		1.381065
13	251	13	0	28	16	7	14	5	3	34.75	1		1.381065
13	265	96	1	19	0	22	7	4	7	29.34	1		1.754776
13	266	96	1	19	7	22	7	4	7	29.34	1		1.754776
13	267	96	1	23	6	7	7	4	7	29.34	1		1.754776
13	249	4	1	23	5	14	7	4	5	10.96	1		0.575243


