Name:				540_n100_m400_bt100_51731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.98
Calculation_Time:		179.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		7 2 9 16 15 4 14 3 5 19 6 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	97	0	0	0	0	14	4	4	130.45	0		21.388378
6	29	56	0	0	4	0	12	5	7	568.42	1		18.894936
10	45	24	0	0	9	0	15	3	3	119.76	0		52.120839
12	53	47	0	0	12	0	17	5	7	400.10	0		93.440318
12	56	93	0	0	17	0	11	5	6	239.11	0		34.849749
12	51	5	0	0	17	6	11	6	4	195	0		18.576035
12	52	21	0	0	0	4	9	4	6	165.40	0		18.245422
12	55	74	0	0	17	10	10	7	3	186.60	0		40.136523
12	54	61	0	0	12	7	11	4	4	82.33	0		40.660633
6	26	27	0	11	17	0	15	6	6	459.95	0		67.427898
6	27	31	0	0	17	13	13	5	7	491.84	0		26.826508
6	30	70	0	0	17	20	14	6	5	344.70	0		75.417338
6	28	39	0	11	17	6	6	6	7	155.79	0		19.825073
6	25	25	0	0	9	3	7	3	4	64.14	0		24.151459
10	47	98	0	0	22	0	9	3	6	74.54	0		88.139770
19	82	70	0	0	17	25	14	6	5	344.70	0		75.417338
19	83	91	0	12	4	0	14	5	5	124.89	0		73.632109
19	84	93	0	0	12	11	11	5	6	239.11	0		34.849749
19	85	97	0	0	12	17	14	4	4	130.45	0		21.388378
14	66	97	0	0	12	21	14	4	4	130.45	0		21.388378
5	20	27	0	12	4	5	15	6	6	459.95	0		67.427898
5	21	70	0	12	4	11	14	6	5	344.70	0		75.417338
14	62	56	0	12	4	16	12	5	7	568.42	1		18.894936
5	23	74	0	17	17	6	10	7	3	186.60	0		40.136523
5	24	99	0	0	0	10	11	3	5	109.61	0		26.977538
5	22	71	0	0	0	15	10	4	3	90.79	0		38.927099
3	11	1	0	17	12	0	11	5	7	190.19	0		10.020611
3	13	59	0	14	0	0	17	4	4	128.20	0		24.781955
9	41	17	0	0	0	18	9	2	8	108.65	0		25.011990
3	12	45	0	17	12	7	6	5	6	251.60	1		12.901495
14	65	96	0	17	17	9	7	5	6	169.98	0		42.926586
14	61	53	0	28	12	0	11	7	3	172.74	0		28.814224
19	81	67	0	11	23	0	17	2	4	55.88	1		7.828092
14	64	75	0	31	0	0	15	7	3	111.17	0		49.313095
4	15	31	0	28	19	0	13	5	7	491.84	0		26.826508
5	19	3	0	31	7	0	17	4	6	186.30	0		46.743722
4	18	100	0	28	12	3	11	7	8	571.66	0		80.609751
14	63	71	0	0	12	25	10	4	3	90.79	0		38.927099
4	16	53	0	28	12	11	11	7	3	172.74	0		28.814224
4	17	74	0	28	12	14	10	7	3	186.60	0		40.136523
15	68	18	0	28	19	7	14	6	6	322.66	0		20.726512
15	67	3	0	14	0	4	17	4	6	186.30	0		46.743722
15	69	69	0	28	12	17	12	7	6	360.02	1		13.740858
16	71	92	0	31	0	3	15	7	5	231.90	0		14.777410
16	70	41	0	14	0	10	11	4	6	110.98	0		14.115205
16	72	98	0	28	19	13	9	3	6	74.54	0		88.139770
3	14	76	0	31	7	6	16	4	5	117.49	1		12.390552
9	42	62	0	0	2	18	7	2	6	81.95	0		68.117206
9	39	6	0	14	0	16	9	3	3	71.14	0		20.122717
2	7	20	0	31	0	8	13	4	4	190.69	0		35.671308
9	40	11	0	12	4	23	12	4	5	82.58	1		3.795560
9	43	78	0	28	12	23	12	5	3	119.49	1		15.656660
2	5	12	0	46	0	0	7	7	8	125.21	0		59.741921
2	6	13	0	14	0	19	12	3	8	120.03	0		10.817647
9	44	81	0	31	7	11	15	4	5	165.82	1		23.260697
2	8	32	0	28	19	19	8	4	7	200.03	0		28.581277
2	10	74	0	44	0	8	10	7	3	186.60	0		40.136523
2	9	51	0	31	0	12	12	4	7	177.65	0		19.261861
7	31	27	1	48	7	0	15	6	6	459.95	0		67.427898
7	34	95	0	31	0	19	9	4	6	87.48	0		8.088613
7	33	84	0	44	0	11	9	3	6	88.82	0		78.151045
7	32	78	0	28	12	26	12	5	3	119.49	1		15.656660


