Name:				569_n100_m400_bt100_54652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.58
Calculation_Time:		199.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		1 4 14 12 20 21 13 10 16 6 2 11 9 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	88	0	0	0	0	11	7	5	142.03	0		19.527577
7	22	35	0	0	7	0	7	5	8	159.57	0		78.621249
7	21	17	0	0	12	0	10	6	3	131.62	0		47.960963
7	24	97	0	0	18	0	17	2	4	87.79	0		118.659849
2	8	90	0	0	20	0	13	3	5	149.41	1		7.755996
17	64	99	0	0	0	5	8	7	8	236.48	0		29.185549
17	63	39	0	0	12	3	13	4	8	316.23	1		5.675627
17	62	24	0	0	12	11	17	3	4	132.83	1		4.382862
9	29	21	0	11	0	0	12	6	7	165.15	0		60.219833
9	30	39	0	0	12	15	13	4	8	316.23	1		5.675627
9	28	12	0	0	0	13	7	6	7	187.28	1		8.947592
11	36	31	0	11	6	0	15	6	4	89.62	0		9.774512
21	77	39	0	0	20	5	13	4	8	316.23	1		5.675627
11	41	84	0	11	6	4	15	4	5	159.25	0		31.992315
11	39	81	0	11	0	7	14	5	5	188.71	0		51.545066
20	74	47	0	11	0	12	12	6	8	354.12	0		15.506673
2	6	60	0	11	6	9	8	4	4	121.28	0		58.674401
2	4	31	0	17	18	0	15	6	4	89.62	0		9.774512
2	7	62	0	26	6	0	12	5	5	78.18	0		11.278682
11	37	36	0	0	7	8	7	3	5	58.78	1		8.651931
2	9	98	0	11	6	13	10	4	6	30.01	0		10.301528
11	38	39	0	26	11	0	13	4	8	316.23	1		5.675627
7	20	11	0	10	12	0	15	3	3	44.88	0		39.612765
6	19	94	0	39	11	0	15	6	8	334.46	0		63.009441
13	48	7	0	32	18	0	14	6	3	96.17	0		23.231111
6	18	43	0	11	6	19	10	5	6	196.53	0		32.493122
16	61	95	0	39	11	8	9	7	4	89.74	0		10.461237
16	60	67	0	39	11	12	12	6	3	132.41	0		31.985849
16	59	11	0	26	6	5	15	3	3	44.88	0		39.612765
10	31	42	0	39	11	15	16	4	6	231.15	0		22.424851
20	73	18	0	11	0	20	15	6	5	165.88	0		44.840797
21	79	65	0	0	20	13	14	4	6	45.20	1		1.751830
11	40	82	0	23	0	0	10	6	5	56.08	0		9.981642
10	32	65	0	0	12	23	14	4	6	45.20	1		1.751830
6	17	43	0	33	0	0	10	5	6	196.53	0		32.493122
21	78	42	0	17	18	4	16	4	6	231.15	0		22.424851
13	49	22	0	11	6	25	13	3	4	29.20	0		5.347484
10	35	100	0	26	6	8	6	4	6	74.69	0		48.074028
21	76	10	0	17	18	10	14	5	5	191.61	0		157.645802
13	50	78	0	39	11	21	16	3	5	118.79	0		39.210985
10	34	79	0	43	0	0	15	4	4	114.60	0		28.645622
1	1	28	0	11	0	25	7	3	5	48.21	0		17.878264
14	53	85	0	17	18	15	10	6	8	59.95	0		15.089156
20	75	91	0	33	0	6	10	6	8	259.01	1		14.591552
12	43	45	0	43	4	0	17	5	8	119.36	0		3.297668
12	44	47	0	43	4	8	12	6	8	354.12	0		15.506673
12	46	64	0	43	4	16	11	5	6	51.89	0		16.731558
12	45	50	0	32	6	8	9	4	4	42.10	0		33.194688
1	3	37	0	11	3	25	9	3	3	31.40	0		43.954582
12	42	14	0	11	9	25	6	2	3	27.13	0		23.188111
10	33	68	1	54	11	0	7	6	7	210.40	0		30.022654
14	54	88	0	17	18	23	11	7	5	142.03	0		19.527577
14	51	42	0	43	0	4	16	4	6	231.15	0		22.424851
14	52	63	0	43	0	10	17	4	4	191.82	0		61.397689
4	14	56	0	46	18	0	14	5	7	446.03	0		150.693874
4	13	10	0	46	18	7	14	5	5	191.61	0		157.645802
2	5	59	0	0	23	0	15	2	4	13.54	0		6.451487
12	47	70	0	32	6	12	8	5	4	89.80	0		23.190457
1	2	34	0	18	0	25	8	2	3	60.70	1		46.343486


