Name:				566_n100_m400_bt100_54322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.26
Calculation_Time:		47.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		19 2 15 14 5 12 7 8 23 4 17 3 9 11 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	82	0	0	0	0	14	4	5	121.72	0		57.859241
1	3	64	0	0	4	0	8	4	7	41.41	0		8.522725
1	2	51	0	0	8	0	8	7	6	172.38	1		5.948854
1	1	30	0	0	15	0	12	3	3	13.92	1		1.485343
21	76	70	0	0	18	0	13	4	6	132.77	0		13.338882
21	77	97	0	8	4	0	11	7	4	106.54	0		18.811496
21	75	62	0	0	0	5	10	4	6	202.61	0		117.615516
3	11	98	0	0	22	0	11	2	8	34.58	0		17.477114
21	78	98	0	0	18	6	11	2	8	34.58	0		17.477114
21	73	1	0	0	20	6	13	2	4	42.97	0		29.735318
11	39	91	0	19	4	0	15	6	6	149.88	0		23.852165
11	38	34	0	0	4	7	10	3	8	37.51	0		14.101250
11	37	30	0	0	15	3	12	3	3	13.92	1		1.485343
9	32	81	0	19	10	0	17	5	8	379.35	0		50.763941
9	33	90	0	19	15	0	8	5	5	53.84	0		6.092961
9	29	17	0	19	15	5	7	5	5	69.07	0		16.653777
9	28	13	0	0	0	11	13	3	4	21.17	0		4.395942
9	31	71	0	0	0	15	7	4	5	63.51	0		69.838999
9	30	41	0	0	15	6	12	3	5	43.60	1		2.672741
21	74	19	0	8	11	0	8	3	8	85.57	0		8.594259
3	9	48	0	0	4	15	6	4	5	56.08	0		27.590550
3	10	51	0	0	0	20	8	7	6	172.38	1		5.948854
17	61	81	0	19	20	0	17	5	8	379.35	0		50.763941
17	59	59	0	14	0	0	14	4	6	91.11	0		11.613482
17	58	18	0	8	11	8	7	3	8	117.10	0		17.070586
17	62	92	0	14	0	6	15	6	8	236.34	1		8.097215
12	42	47	0	15	11	8	17	3	4	59.01	0		27.057309
4	14	82	0	19	20	8	14	4	5	121.72	0		57.859241
4	12	73	0	0	15	11	9	3	6	70.31	1		4.566047
4	13	80	0	0	22	8	14	2	4	65.96	1		4.217783
8	24	44	0	19	15	10	9	4	4	63.56	0		12.916775
23	83	56	0	19	20	13	11	5	8	92.75	0		7.102866
23	85	83	0	0	18	14	10	2	8	47.65	0		13.302908
8	27	97	0	36	10	0	11	7	4	106.54	0		18.811496
8	22	22	0	19	20	21	13	3	7	68.86	0		41.043110
8	23	34	0	19	15	14	10	3	8	37.51	0		14.101250
23	84	81	0	34	4	0	17	5	8	379.35	0		50.763941
8	26	76	0	0	18	22	10	2	3	30.16	0		16.516446
8	25	54	0	14	0	14	16	4	8	88.88	1		5.067030
7	21	67	0	34	4	8	15	6	6	117.03	0		14.522237
7	20	17	0	34	4	14	7	5	5	69.07	0		16.653777
7	19	15	0	34	4	19	7	5	4	106	0		35.702011
17	60	74	0	28	0	0	15	4	5	106.55	1		13.334255
12	41	35	0	15	11	12	10	4	5	134.99	0		67.702041
12	40	29	0	36	17	0	17	2	3	25.79	0		7.838742
5	15	95	0	15	11	17	12	4	8	129.28	0		9.345668
5	16	100	0	36	19	0	17	5	3	35.16	0		18.491017
14	50	96	0	15	11	25	12	4	5	68.35	0		10.968729
14	48	49	0	19	15	22	11	3	7	71.40	0		25.128164
14	46	25	0	19	23	21	11	2	7	58.58	0		14.313427
14	47	25	0	36	17	3	11	2	7	58.58	0		14.313427
14	49	80	0	14	0	22	14	2	4	65.96	1		4.217783
15	51	31	0	36	19	3	15	5	8	142.63	0		12.682054
15	53	89	0	36	10	4	14	5	7	294.32	0		16.447319
15	52	77	0	36	10	11	12	3	7	46.18	0		9.068932
15	54	93	0	36	19	11	11	5	7	99.75	1		2.783698
2	7	53	1	51	4	0	13	6	4	56.17	0		11.016940
2	8	77	0	36	10	18	12	3	7	46.18	0		9.068932
2	5	1	0	0	18	25	13	2	4	42.97	0		29.735318
2	6	52	0	36	19	18	11	6	5	176.81	1		5.491086
19	69	89	1	51	4	4	14	5	7	294.32	0		16.447319
19	70	89	1	51	4	11	14	5	7	294.32	0		16.447319
19	68	56	1	51	4	18	11	5	8	92.75	0		7.102866
19	65	14	0	34	4	23	7	5	5	59.43	0		38.158985
19	66	33	0	41	4	14	9	5	3	17.86	0		5.015725
19	67	55	0	36	10	25	6	3	3	49.39	0		42.032588


