Name:				409_n060_m400_bt3_39916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.75
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		17 16 23 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	0	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	81	3	1	0	8	10	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	13	14	6	7	315.91	1		4.761377
14	91	2	0	9	8	0	16	4	6	193.02	0		16.161120
14	92	2	0	9	12	0	16	4	6	193.02	0		16.161120
14	93	2	0	9	16	0	16	4	6	193.02	0		16.161120
14	88	1	0	9	8	6	9	6	5	137.83	0		5.830069
14	89	1	0	9	14	6	9	6	5	137.83	0		5.830069
14	90	1	0	9	8	11	9	6	5	137.83	0		5.830069
14	94	3	1	0	8	17	14	6	7	315.91	1		4.761377
14	95	3	0	0	0	20	14	6	7	315.91	1		4.761377
14	96	3	0	16	0	0	14	6	7	315.91	1		4.761377
23	147	2	0	9	20	0	16	4	6	193.02	0		16.161120
23	148	2	0	9	20	6	16	4	6	193.02	0		16.161120
23	149	2	0	9	20	12	16	4	6	193.02	0		16.161120
23	150	2	0	9	20	18	16	4	6	193.02	0		16.161120
23	151	2	0	9	20	24	16	4	6	193.02	0		16.161120
23	146	1	0	9	14	11	9	6	5	137.83	0		5.830069
23	152	3	0	16	0	7	14	6	7	315.91	1		4.761377
23	153	3	0	16	0	14	14	6	7	315.91	1		4.761377
23	154	3	0	16	0	21	14	6	7	315.91	1		4.761377
16	105	2	0	25	8	0	16	4	6	193.02	0		16.161120
16	106	2	0	18	8	6	16	4	6	193.02	0		16.161120
16	104	1	0	9	8	16	9	6	5	137.83	0		5.830069
16	107	3	0	25	12	0	14	6	7	315.91	1		4.761377
16	108	3	0	25	18	0	14	6	7	315.91	1		4.761377
16	109	3	0	25	12	7	14	6	7	315.91	1		4.761377
16	110	3	0	25	18	7	14	6	7	315.91	1		4.761377
17	111	1	0	9	14	16	9	6	5	137.83	0		5.830069
17	112	1	0	9	8	21	9	6	5	137.83	0		5.830069
17	113	1	0	9	14	21	9	6	5	137.83	0		5.830069
17	114	3	0	25	12	14	14	6	7	315.91	1		4.761377
17	115	3	0	25	18	14	14	6	7	315.91	1		4.761377
17	116	3	0	25	12	21	14	6	7	315.91	1		4.761377
17	117	3	0	25	18	21	14	6	7	315.91	1		4.761377
17	118	3	0	30	0	0	14	6	7	315.91	1		4.761377


