Name:				032_n020_m200_bt3_3254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.55
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		15 13 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	94	2	0	0	3	0	9	6	5	124.55	0		15.886810
12	115	1	0	0	9	0	15	3	8	46.79	0		2.102335
12	116	1	0	0	12	0	15	3	8	46.79	0		2.102335
12	117	2	0	0	15	0	9	6	5	124.55	0		15.886810
12	118	2	0	0	15	5	9	6	5	124.55	0		15.886810
12	119	3	0	0	9	8	17	5	7	96.36	1		2.905919
12	120	3	0	0	9	15	17	5	7	96.36	1		2.905919
12	121	3	0	0	9	22	17	5	7	96.36	1		2.905919
10	87	1	0	0	21	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	0	8	15	3	8	46.79	0		2.102335
10	89	1	0	0	21	8	15	3	8	46.79	0		2.102335
10	90	1	0	0	0	16	15	3	8	46.79	0		2.102335
10	91	1	0	0	21	16	15	3	8	46.79	0		2.102335
10	92	2	0	0	3	5	9	6	5	124.55	0		15.886810
10	93	2	0	0	3	10	9	6	5	124.55	0		15.886810
12	114	1	0	9	15	0	15	3	8	46.79	0		2.102335
10	95	2	0	0	15	10	9	6	5	124.55	0		15.886810
10	96	3	0	9	3	0	17	5	7	96.36	1		2.905919
10	97	3	0	9	3	7	17	5	7	96.36	1		2.905919
10	98	3	0	9	3	14	17	5	7	96.36	1		2.905919
10	99	3	0	9	3	21	17	5	7	96.36	1		2.905919
10	100	3	0	24	15	0	17	5	7	96.36	1		2.905919
13	122	1	0	9	15	8	15	3	8	46.79	0		2.102335
13	123	1	0	9	15	16	15	3	8	46.79	0		2.102335
13	124	2	0	0	14	15	9	6	5	124.55	0		15.886810
13	125	2	0	0	14	20	9	6	5	124.55	0		15.886810
13	126	2	0	0	14	25	9	6	5	124.55	0		15.886810
13	127	2	0	26	3	0	9	6	5	124.55	0		15.886810
13	128	2	0	26	9	0	9	6	5	124.55	0		15.886810
13	129	2	0	26	3	5	9	6	5	124.55	0		15.886810
13	130	2	0	26	9	5	9	6	5	124.55	0		15.886810
13	131	2	0	26	3	10	9	6	5	124.55	0		15.886810
13	132	3	0	24	20	0	17	5	7	96.36	1		2.905919
15	140	1	0	15	0	0	15	3	8	46.79	0		2.102335
15	141	1	0	15	0	8	15	3	8	46.79	0		2.102335
15	142	1	0	15	0	16	15	3	8	46.79	0		2.102335
15	143	1	0	30	0	0	15	3	8	46.79	0		2.102335
15	144	1	0	30	0	8	15	3	8	46.79	0		2.102335
15	145	2	0	26	9	10	9	6	5	124.55	0		15.886810
15	146	2	0	26	3	15	9	6	5	124.55	0		15.886810
15	147	3	0	24	15	7	17	5	7	96.36	1		2.905919
15	148	3	0	24	20	7	17	5	7	96.36	1		2.905919
15	149	3	0	24	15	14	17	5	7	96.36	1		2.905919
15	150	3	0	24	20	14	17	5	7	96.36	1		2.905919
15	151	3	0	24	15	21	17	5	7	96.36	1		2.905919


