Name:				326_n020_m400_bt100_32061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.40
Calculation_Time:		32.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		6 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	61	0	0	0	0	16	5	7	41.92	0		6.174366
11	217	61	0	0	5	0	16	5	7	41.92	0		6.174366
10	202	79	0	0	10	0	17	4	7	33.27	0		2.159448
10	200	79	0	0	14	0	17	4	7	33.27	0		2.159448
10	201	79	0	0	18	0	17	4	7	33.27	0		2.159448
10	194	66	0	0	0	7	11	5	7	29.53	0		2.089675
10	188	27	0	0	10	7	11	4	8	28.44	0		4.349241
10	189	39	0	0	14	7	11	4	8	28.41	0		1.692948
10	190	48	0	0	18	7	16	5	4	14.58	0		5.057132
10	186	22	0	0	18	11	6	6	8	15.17	0		2.943474
10	183	13	0	0	10	15	6	6	7	17.05	0		2.527879
10	199	77	0	0	18	19	6	6	6	13.93	0		2.263966
10	198	77	0	0	10	22	6	6	6	13.93	0		2.263966
10	197	74	0	0	22	0	17	3	4	25.68	0		6.019141
10	182	7	0	0	0	14	8	5	5	20.99	0		5.381021
10	187	25	0	6	18	11	10	6	3	15.02	0		2.177141
10	204	87	0	0	18	25	6	6	5	13	0		11.291114
10	206	95	0	0	0	19	6	4	7	23.12	0		3.153969
10	184	15	0	6	18	14	7	7	3	15.30	0		8.566681
10	185	16	0	0	22	4	17	2	3	8.31	0		12.416169
10	191	49	0	6	10	15	6	3	5	6.94	0		3.549617
10	193	65	0	17	10	0	11	7	5	41.08	1		1.174086
10	207	96	0	16	0	0	10	4	8	41.45	1		1.462288
10	205	91	0	16	0	8	12	4	5	19.30	1		1.821284
10	195	67	0	16	0	13	16	2	6	19.18	1		1.053722
10	196	73	0	0	16	15	9	2	3	7.04	1		1.511164
11	221	70	0	17	17	0	12	7	7	29.20	0		3.962026
10	203	79	0	26	0	0	17	4	7	33.27	0		2.159448
11	224	79	0	0	5	7	17	4	7	33.27	0		2.159448
11	211	10	0	16	18	7	11	7	6	30.95	0		2.857936
11	212	30	0	16	4	0	13	6	4	19.17	0		1.054463
11	208	4	0	0	5	14	14	5	6	19.16	0		1.276922
11	216	58	0	0	5	20	14	5	6	21.40	0		3.246020
11	229	98	0	16	18	13	10	6	7	25.50	0		2.094768
11	213	39	0	16	18	20	11	4	8	28.41	0		1.692948
11	227	94	0	6	18	17	7	6	8	25.87	0		20.726469
11	209	4	0	28	10	0	14	5	6	19.16	0		1.276922
11	225	90	0	28	10	6	12	3	7	32.64	0		3.128596
11	215	44	0	28	10	13	11	4	5	20.64	0		5.557494
11	223	77	0	29	4	0	6	6	6	13.93	0		2.263966
11	214	43	0	28	15	0	17	2	6	15.11	0		4.937368
11	230	99	1	0	0	26	9	5	3	6.85	0		1.678255
11	226	93	0	28	13	6	11	3	4	15.05	0		12.529457
11	220	69	0	16	4	4	12	3	3	8.06	0		3.645362
11	222	71	0	6	10	20	8	2	6	4.77	0		4.510600
11	218	62	0	6	18	25	8	3	3	10.34	0		6.035503
11	219	65	0	17	10	5	11	7	5	41.08	1		1.174086
11	228	97	0	28	10	18	14	3	7	39.95	1		5.182038
11	210	9	0	0	16	18	11	2	7	11.19	1		1.582899
6	107	35	0	29	17	0	16	7	5	59.57	0		5.655376
6	109	38	0	29	17	5	14	5	8	34.32	0		1.776989
6	103	1	0	43	0	0	10	7	8	42.44	0		1.598601
6	104	10	0	43	7	0	11	7	6	30.95	0		2.857936
6	119	84	0	29	17	13	16	3	7	19.64	0		1.997148
6	118	81	0	43	7	6	11	6	4	29.33	0		4.641062
6	110	41	1	54	7	0	17	5	3	23.95	0		3.379688
6	121	89	0	29	4	6	6	6	7	28.28	0		3.325483
6	108	37	0	29	4	13	8	6	5	24.62	0		6.767155
6	106	18	0	43	0	8	11	5	4	15.41	0		3.424922
6	111	44	0	29	17	20	11	4	5	20.64	0		5.557494
6	117	77	0	29	4	18	6	6	6	13.93	0		2.263966
6	105	11	0	43	7	10	12	5	3	24.51	0		6.528168
6	115	68	0	35	4	0	6	3	7	6.52	0		10.426517
6	116	68	0	35	7	0	6	3	7	6.52	0		10.426517
6	122	100	0	29	4	24	6	4	4	10.74	0		9.625355
6	113	62	0	29	17	25	8	3	3	10.34	0		6.035503
6	112	56	0	35	4	7	6	3	4	6.90	0		6.838424
6	120	86	0	43	0	12	10	6	6	20.03	1		1.199712
6	114	67	0	16	2	13	16	2	6	19.18	1		1.053722


