Name:				114_n060_m200_bt10_11522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.74
Calculation_Time:		30.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		18 5 8 17 19 9 11 4 10 2 12 20 7 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	9	0	0	0	0	12	5	7	402.34	0		21.405583
21	75	10	0	0	5	0	14	3	6	160.35	0		40.078729
21	71	2	0	0	8	0	9	5	4	78.17	0		81.541902
21	72	7	0	0	13	0	12	3	4	127.14	0		31.483196
11	40	9	0	0	16	0	12	5	7	402.34	0		21.405583
3	10	6	0	14	5	0	17	7	6	450.12	0		12.275261
3	8	4	0	0	21	0	16	4	3	181.93	1		15.039350
3	11	9	0	0	8	4	12	5	7	402.34	0		21.405583
3	7	2	0	0	0	7	9	5	4	78.17	0		81.541902
3	9	5	0	14	5	6	15	7	4	226.80	0		11.118356
7	25	6	0	14	5	10	17	7	6	450.12	0		12.275261
7	24	3	0	0	13	4	10	3	5	196.45	0		189.752465
7	26	7	0	0	13	9	12	3	4	127.14	0		31.483196
20	69	9	0	0	0	11	12	5	7	402.34	0		21.405583
20	70	10	0	0	13	13	14	3	6	160.35	0		40.078729
20	66	1	0	0	0	18	12	6	3	179.26	0		17.392909
20	68	8	0	0	21	3	15	3	6	96.04	1		3.052069
20	67	4	0	0	0	21	16	4	3	181.93	1		15.039350
12	42	9	0	14	5	16	12	5	7	402.34	0		21.405583
12	43	10	0	0	13	19	14	3	6	160.35	0		40.078729
12	44	10	0	14	12	0	14	3	6	160.35	0		40.078729
2	5	8	0	0	21	9	15	3	6	96.04	1		3.052069
2	6	10	0	14	12	6	14	3	6	160.35	0		40.078729
2	3	7	0	0	13	25	12	3	4	127.14	0		31.483196
2	4	7	0	14	12	12	12	3	4	127.14	0		31.483196
12	41	2	0	14	5	23	9	5	4	78.17	0		81.541902
10	36	6	0	31	5	0	17	7	6	450.12	0		12.275261
10	37	9	0	14	10	16	12	5	7	402.34	0		21.405583
10	33	2	0	14	10	23	9	5	4	78.17	0		81.541902
10	34	2	1	26	5	16	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	24	16	4	3	181.93	1		15.039350
4	14	6	0	31	5	6	17	7	6	450.12	0		12.275261
4	12	1	0	14	5	27	12	6	3	179.26	0		17.392909
4	15	8	0	0	21	15	15	3	6	96.04	1		3.052069
4	13	4	0	0	0	27	16	4	3	181.93	1		15.039350
21	73	7	0	0	5	6	12	3	4	127.14	0		31.483196
11	38	3	0	0	16	7	10	3	5	196.45	0		189.752465
11	39	8	0	0	21	21	15	3	6	96.04	1		3.052069
9	31	6	0	31	12	0	17	7	6	450.12	0		12.275261
9	30	5	0	31	12	6	15	7	4	226.80	0		11.118356
9	29	1	0	14	15	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	16	12	12	3	4	127.14	0		31.483196
19	63	5	0	31	12	10	15	7	4	226.80	0		11.118356
19	65	9	1	26	5	20	12	5	7	402.34	0		21.405583
19	64	8	0	0	16	16	15	3	6	96.04	1		3.052069
19	62	4	0	14	11	27	16	4	3	181.93	1		15.039350
17	57	9	0	31	19	0	12	5	7	402.34	0		21.405583
17	58	10	0	16	21	0	14	3	6	160.35	0		40.078729
17	56	1	0	31	19	7	12	6	3	179.26	0		17.392909
8	27	5	0	31	5	12	15	7	4	226.80	0		11.118356
8	28	9	0	31	19	10	12	5	7	402.34	0		21.405583
5	18	6	0	31	12	14	17	7	6	450.12	0		12.275261
5	19	10	0	31	5	16	14	3	6	160.35	0		40.078729
5	16	2	0	31	19	17	9	5	4	78.17	0		81.541902
5	17	4	0	31	8	16	16	4	3	181.93	1		15.039350
18	61	6	0	31	12	20	17	7	6	450.12	0		12.275261
18	59	1	0	31	12	26	12	6	3	179.26	0		17.392909
18	60	4	0	31	8	19	16	4	3	181.93	1		15.039350


