Name:				338_n020_m400_bt10_33450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.49
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		7 4 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	168	9	0	0	0	0	12	7	7	64.98	0		2.867422
9	160	3	0	0	7	0	11	6	5	45.52	0		12.334080
9	162	6	0	0	13	0	7	6	4	18.71	0		2.278427
9	163	6	0	0	19	0	7	6	4	18.71	0		2.278427
9	164	7	1	0	13	4	10	3	4	13.23	0		4.545742
9	165	7	0	0	7	5	10	3	4	13.23	0		4.545742
9	166	7	0	0	10	5	10	3	4	13.23	0		4.545742
9	157	2	0	0	0	7	6	4	4	14.73	0		8.018705
9	158	2	1	0	13	8	6	4	4	14.73	0		8.018705
9	159	2	0	0	7	9	6	4	4	14.73	0		8.018705
9	161	4	0	0	4	7	14	2	3	13.20	0		6.740539
9	167	8	0	7	13	0	14	4	6	48.53	1		0.987427
9	169	10	0	0	0	11	8	4	3	11.19	1		0.817350
9	170	10	1	0	13	12	8	4	3	11.19	1		0.817350
5	92	5	0	7	17	0	15	5	8	90.79	0		4.282665
5	91	5	0	7	17	8	15	5	8	90.79	0		4.282665
5	97	9	0	22	17	0	12	7	7	64.98	0		2.867422
5	96	9	0	22	17	7	12	7	7	64.98	0		2.867422
5	95	9	0	22	17	14	12	7	7	64.98	0		2.867422
5	86	3	0	7	17	16	11	6	5	45.52	0		12.334080
5	87	3	0	7	17	21	11	6	5	45.52	0		12.334080
5	83	1	0	11	7	0	7	5	8	31.61	0		1.826012
5	84	1	0	11	7	8	7	5	8	31.61	0		1.826012
5	82	1	0	11	7	16	7	5	8	31.61	0		1.826012
5	93	7	0	7	22	0	10	3	4	13.23	0		4.545742
5	94	7	0	7	22	4	10	3	4	13.23	0		4.545742
5	85	2	0	0	7	13	6	4	4	14.73	0		8.018705
5	90	4	0	0	4	10	14	2	3	13.20	0		6.740539
5	89	4	0	0	4	13	14	2	3	13.20	0		6.740539
5	88	4	0	0	4	16	14	2	3	13.20	0		6.740539
5	98	10	0	0	0	14	8	4	3	11.19	1		0.817350
5	99	10	1	0	13	15	8	4	3	11.19	1		0.817350
4	71	5	0	18	7	0	15	5	8	90.79	0		4.282665
4	70	5	0	18	7	8	15	5	8	90.79	0		4.282665
4	68	3	0	18	7	16	11	6	5	45.52	0		12.334080
4	62	1	0	18	7	21	7	5	8	31.61	0		1.826012
4	63	1	0	22	17	21	7	5	8	31.61	0		1.826012
4	61	1	1	29	17	21	7	5	8	31.61	0		1.826012
4	77	6	0	7	17	26	7	6	4	18.71	0		2.278427
4	76	6	0	11	7	24	7	6	4	18.71	0		2.278427
4	75	6	0	33	7	0	7	6	4	18.71	0		2.278427
4	72	6	0	33	7	4	7	6	4	18.71	0		2.278427
4	73	6	0	33	7	8	7	6	4	18.71	0		2.278427
4	74	6	0	33	7	12	7	6	4	18.71	0		2.278427
4	78	7	0	12	0	0	10	3	4	13.23	0		4.545742
4	66	2	0	12	0	4	6	4	4	14.73	0		8.018705
4	64	2	0	12	0	8	6	4	4	14.73	0		8.018705
4	67	2	0	12	0	12	6	4	4	14.73	0		8.018705
4	65	2	0	12	0	16	6	4	4	14.73	0		8.018705
4	69	4	0	0	4	19	14	2	3	13.20	0		6.740539
4	79	8	0	7	13	6	14	4	6	48.53	1		0.987427
4	80	8	0	4	13	12	14	4	6	48.53	1		0.987427
4	81	10	0	0	0	17	8	4	3	11.19	1		0.817350
7	123	5	0	22	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	34	17	0	12	7	7	64.98	0		2.867422
7	134	9	0	34	17	7	12	7	7	64.98	0		2.867422
7	120	3	0	22	0	8	11	6	5	45.52	0		12.334080
7	121	3	0	22	0	13	11	6	5	45.52	0		12.334080
7	116	1	0	22	0	18	7	5	8	31.61	0		1.826012
7	115	1	0	29	7	16	7	5	8	31.61	0		1.826012
7	126	6	0	22	0	26	7	6	4	18.71	0		2.278427
7	127	6	0	29	7	24	7	6	4	18.71	0		2.278427
7	125	6	0	34	17	14	7	6	4	18.71	0		2.278427
7	124	6	0	34	17	18	7	6	4	18.71	0		2.278427
7	128	7	0	21	13	0	10	3	4	13.23	0		4.545742
7	119	2	0	12	0	20	6	4	4	14.73	0		8.018705
7	118	2	0	12	0	24	6	4	4	14.73	0		8.018705
7	117	2	0	21	13	4	6	4	4	14.73	0		8.018705
7	122	4	0	0	4	22	14	2	3	13.20	0		6.740539
7	129	8	0	0	13	18	14	4	6	48.53	1		0.987427
7	130	8	0	0	13	24	14	4	6	48.53	1		0.987427
7	131	8	0	31	13	0	14	4	6	48.53	1		0.987427
7	132	8	0	31	13	6	14	4	6	48.53	1		0.987427
7	133	8	0	31	13	12	14	4	6	48.53	1		0.987427
7	136	10	0	0	0	20	8	4	3	11.19	1		0.817350


