Name:				113_n060_m200_bt10_11373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.21
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			67
Customer_Sequence:		8 9 6 17 2 3 16 10 18 1 7 12 21 5 4 11 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	8	0	0	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	0	6	0	14	6	4	218.92	0		12.655080
19	65	5	0	0	12	0	8	5	8	299.04	0		21.768093
19	68	10	0	0	17	0	6	4	6	120.67	1		5.335820
15	50	8	0	0	0	4	14	6	4	218.92	0		12.655080
15	49	5	0	0	6	4	8	5	8	299.04	0		21.768093
11	36	7	0	0	21	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	0	8	8	5	8	299.04	0		21.768093
11	37	9	0	0	12	8	6	6	8	90.04	0		14.416972
4	10	3	0	8	12	0	11	6	3	225.10	0		30.582006
4	11	6	0	0	6	12	10	5	5	120.26	1		5.238866
4	12	10	0	0	21	5	6	4	6	120.67	1		5.335820
5	14	5	0	0	0	16	8	5	8	299.04	0		21.768093
5	13	2	0	6	21	5	12	4	6	90.99	0		10.261145
5	15	6	0	0	6	17	10	5	5	120.26	1		5.238866
21	73	2	0	6	21	11	12	4	6	90.99	0		10.261145
21	74	2	0	6	21	17	12	4	6	90.99	0		10.261145
21	77	9	0	0	12	16	6	6	8	90.04	0		14.416972
21	75	6	0	0	6	22	10	5	5	120.26	1		5.238866
21	76	6	0	0	0	24	10	5	5	120.26	1		5.238866
12	41	7	0	14	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	14	4	0	17	4	5	178.06	0		22.175618
12	38	3	0	8	12	3	11	6	3	225.10	0		30.582006
12	39	4	0	8	18	0	8	3	8	103.07	0		20.975061
12	40	6	0	8	12	6	10	5	5	120.26	1		5.238866
7	23	8	0	14	0	5	14	6	4	218.92	0		12.655080
7	21	2	0	6	21	23	12	4	6	90.99	0		10.261145
7	24	9	0	14	0	9	6	6	8	90.04	0		14.416972
7	22	3	0	19	12	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	12	24	6	6	3	77.77	0		18.464458
1	1	6	0	8	12	11	10	5	5	120.26	1		5.238866
1	2	10	0	8	12	16	6	4	6	120.67	1		5.335820
18	62	7	0	14	8	0	17	4	5	178.06	0		22.175618
18	63	8	0	14	6	5	14	6	4	218.92	0		12.655080
18	64	8	0	14	6	9	14	6	4	218.92	0		12.655080
18	60	3	0	14	6	13	11	6	3	225.10	0		30.582006
18	61	4	0	8	18	8	8	3	8	103.07	0		20.975061
10	33	7	0	19	18	0	17	4	5	178.06	0		22.175618
10	34	8	0	14	6	16	14	6	4	218.92	0		12.655080
10	32	5	0	14	0	17	8	5	8	299.04	0		21.768093
10	31	1	0	0	12	27	6	6	3	77.77	0		18.464458
16	53	8	0	14	6	20	14	6	4	218.92	0		12.655080
16	51	5	0	19	12	3	8	5	8	299.04	0		21.768093
16	52	6	0	14	6	24	10	5	5	120.26	1		5.238866
16	54	10	0	8	16	16	6	4	6	120.67	1		5.335820
3	8	8	0	30	12	0	14	6	4	218.92	0		12.655080
3	6	2	0	19	18	5	12	4	6	90.99	0		10.261145
3	9	9	0	19	12	11	6	6	8	90.04	0		14.416972
3	7	4	0	19	22	0	8	3	8	103.07	0		20.975061
2	5	8	0	30	12	4	14	6	4	218.92	0		12.655080
2	3	4	0	19	22	8	8	3	8	103.07	0		20.975061
2	4	4	0	19	18	11	8	3	8	103.07	0		20.975061
17	57	8	0	30	12	8	14	6	4	218.92	0		12.655080
17	58	9	0	19	12	19	6	6	8	90.04	0		14.416972
17	59	9	0	30	12	12	6	6	8	90.04	0		14.416972
17	55	6	0	14	0	25	10	5	5	120.26	1		5.238866
17	56	6	0	31	0	0	10	5	5	120.26	1		5.238866
6	17	7	0	31	5	0	17	4	5	178.06	0		22.175618
6	18	8	0	36	18	0	14	6	4	218.92	0		12.655080
6	16	4	0	19	22	16	8	3	8	103.07	0		20.975061
6	19	10	0	19	18	19	6	4	6	120.67	1		5.335820
9	29	7	0	28	6	5	17	4	5	178.06	0		22.175618
9	30	8	0	36	18	4	14	6	4	218.92	0		12.655080
9	28	2	0	28	6	10	12	4	6	90.99	0		10.261145
8	26	8	0	36	18	8	14	6	4	218.92	0		12.655080
8	27	8	0	36	18	12	14	6	4	218.92	0		12.655080
8	25	6	0	28	0	5	10	5	5	120.26	1		5.238866


