Name:				300_n100_m200_bt100_29192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1244.65
Calculation_Time:		6.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			60
Customer_Sequence:		18 21 24 12 13 6 11 27 3 15 25 8 7 32 14 10 22 31 23 33 16 20 28 1 17 19 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	85	0	0	0	0	14	6	5	355.56	0		37.588800
9	17	6	0	0	6	0	12	5	5	165.95	0		8.300371
2	4	58	0	0	11	0	10	6	8	369.78	0		30.740427
2	2	37	0	0	17	0	12	2	6	205.45	0		75.610432
2	3	37	0	0	19	0	12	2	6	205.45	0		75.610432
19	39	6	0	0	0	5	12	5	5	165.95	0		8.300371
17	36	87	0	0	5	5	11	5	8	403.65	0		21.499277
17	35	66	0	0	21	0	17	4	3	210.24	0		20.309640
17	34	64	0	0	21	3	8	4	5	110.79	0		118.386611
1	1	83	0	0	11	8	10	7	4	182.73	1		8.616504
28	55	99	0	0	21	8	10	4	3	57.09	0		20.992182
20	41	38	0	10	11	0	17	4	8	264.78	0		34.282757
20	40	10	0	0	11	12	8	6	8	157.43	1		24.499377
16	32	49	0	0	0	10	13	5	6	342.72	0		43.296987
16	33	53	0	0	5	13	7	5	8	197.32	0		96.922437
33	65	60	0	14	0	0	12	6	5	349.68	0		49.135242
33	66	71	0	0	0	16	17	2	3	38.19	0		28.228731
33	67	71	0	0	2	16	17	2	3	38.19	0		28.228731
23	47	13	0	26	0	0	17	6	7	1053.70	0		50.517315
23	48	93	0	0	21	11	7	4	8	201.29	0		103.048360
31	61	52	0	26	0	7	13	6	6	239.68	0		60.087386
31	60	14	0	0	0	19	15	3	5	92.72	0		66.761199
22	46	70	0	10	11	8	14	5	5	433.20	0		42.152595
22	45	35	0	0	19	6	6	2	4	45.80	1		47.192493
10	19	15	0	10	11	13	15	5	7	249.19	0		33.781728
10	20	41	0	10	11	20	17	4	5	279.52	0		41.951614
14	30	86	0	12	6	0	15	5	7	348.96	0		23.689649
14	29	54	0	26	0	13	14	7	4	389.10	0		93.501140
14	28	21	0	26	0	17	8	6	4	70.39	0		11.574285
32	62	8	0	0	21	19	9	4	8	135.99	0		6.814605
32	63	46	0	26	0	21	9	6	5	246.94	0		64.536697
32	64	94	0	0	19	10	8	2	8	87.98	1		7.214987
7	12	34	0	27	11	0	15	6	7	1173.89	0		127.254708
7	13	37	0	12	17	0	12	2	6	205.45	0		75.610432
8	16	75	0	17	21	0	16	3	7	261.28	0		33.410013
8	15	63	0	10	11	25	17	4	3	193.59	0		34.471154
8	14	26	0	17	21	7	15	3	4	62.34	1		5.316306
25	52	74	0	0	21	27	7	4	3	45.65	1		4.570698
15	31	40	0	12	6	7	10	5	5	233.61	1		39.715688
3	7	92	0	24	17	0	9	4	5	167.28	0		35.338533
3	6	83	0	26	0	26	10	7	4	182.73	1		8.616504
3	5	1	0	12	17	6	15	2	6	70.74	1		11.229765
27	54	84	0	27	11	7	16	4	5	130.86	0		46.062210
11	23	98	0	27	11	12	12	4	8	192.14	0		31.983772
11	21	25	0	27	11	20	8	5	3	71.12	0		19.666099
11	22	25	0	27	11	23	8	5	3	71.12	0		19.666099
6	11	54	0	33	17	0	14	7	4	389.10	0		93.501140
6	10	9	0	33	17	4	10	5	7	251.65	0		23.289548
13	25	38	0	43	0	0	17	4	8	264.78	0		34.282757
13	27	72	0	33	17	11	6	6	8	207.71	0		60.204404
13	26	39	0	43	4	0	12	4	4	64.63	0		8.991719
12	24	53	0	33	17	19	7	5	8	197.32	0		96.922437
24	50	88	0	43	8	0	17	6	7	333.11	0		71.812610
24	49	11	0	43	4	4	16	4	5	101.55	0		11.747966
24	51	99	0	27	11	26	10	4	3	57.09	0		20.992182
21	43	61	0	43	8	7	16	6	6	454.30	0		86.879895
21	42	58	0	43	8	13	10	6	8	369.78	0		30.740427
21	44	77	0	33	17	27	6	6	3	54.28	0		18.042239
18	37	83	0	43	8	21	10	7	4	182.73	1		8.616504
18	38	96	1	43	17	4	6	4	8	223.52	1		11.376229


