Name:				448_n060_m400_bt100_43081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.47
Calculation_Time:		27.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		9 13 5 6 18 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	10	7	7	118.39	0		24.750569
7	50	67	0	0	7	0	15	3	8	108.51	0		13.560678
16	113	86	0	0	10	0	6	4	5	21.91	0		34.155235
7	44	39	0	0	14	0	8	6	7	62.68	0		2.984203
7	48	61	0	0	20	0	16	4	5	162.54	0		28.128542
7	49	66	0	10	0	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	20	5	11	2	5	30.72	0		6.882964
7	46	45	0	0	0	7	13	4	8	65.13	1		4.224656
16	115	98	0	15	7	0	13	7	6	130.40	0		8.374976
16	109	4	0	15	7	6	10	7	7	118.39	0		24.750569
16	111	67	0	0	7	8	15	3	8	108.51	0		13.560678
16	110	35	0	8	14	0	14	6	3	52.41	0		42.495201
16	112	76	0	0	22	5	11	2	6	76.01	0		28.446910
7	47	48	0	25	0	0	11	4	8	95.62	0		17.678200
16	114	86	0	0	10	5	6	4	5	21.91	0		34.155235
16	107	2	0	0	14	7	9	4	3	26.62	1		6.308256
16	108	2	1	0	10	10	9	4	3	26.62	1		6.308256
18	126	49	0	16	20	0	16	4	8	167.11	0		11.626711
18	122	4	0	15	7	13	10	7	7	118.39	0		24.750569
18	127	57	0	15	7	20	13	5	5	55.97	0		30.784261
18	123	14	0	22	14	0	17	6	5	77.92	1		1.376176
18	130	95	0	0	0	15	11	5	8	120.78	1		5.710765
18	125	33	0	0	0	23	12	5	7	82.21	1		12.515690
18	129	88	1	0	10	13	6	4	8	57.56	1		11.251115
18	124	29	0	0	20	10	14	2	5	17.76	1		2.328555
18	128	83	0	0	4	7	10	3	3	10.43	1		0.961661
6	37	13	0	28	7	0	11	7	7	80.42	0		14.168694
6	36	12	0	15	7	25	14	6	4	48.41	0		15.064805
6	42	90	0	16	20	8	8	4	7	60.92	0		26.938598
6	40	79	0	16	20	15	10	3	6	43.96	0		4.821334
6	41	86	0	16	20	21	6	4	5	21.91	0		34.155235
6	38	33	0	22	14	5	12	5	7	82.21	1		12.515690
6	39	59	0	22	14	12	13	6	4	76.47	1		2.611123
5	33	63	0	36	0	0	13	7	5	60.15	0		8.962577
13	85	7	0	25	0	8	10	4	3	15.76	0		5.184761
5	32	60	0	32	20	0	9	5	6	70.74	0		9.782999
5	35	80	0	32	20	6	12	4	5	28.26	0		24.302070
13	90	52	0	36	0	5	12	6	6	129.39	0		16.864558
5	30	47	0	16	20	26	8	2	3	13.76	1		2.341422
13	87	18	0	36	0	11	13	7	6	157.38	0		6.800511
13	86	16	0	32	20	11	15	4	8	128.06	0		20.202392
5	31	50	0	22	14	16	17	6	4	125.40	1		6.316008
13	93	72	0	32	20	19	14	4	6	116.32	0		14.701305
13	88	39	0	36	0	17	8	6	7	62.68	0		2.984203
5	34	63	0	39	7	0	13	7	5	60.15	0		8.962577
13	91	54	0	25	0	11	9	5	3	35.36	0		7.730200
13	92	66	0	39	7	5	15	7	3	60.63	0		12.301395
13	89	50	0	22	14	20	17	6	4	125.40	1		6.316008
9	62	98	0	39	7	8	13	7	6	130.40	0		8.374976
9	59	44	0	39	14	0	11	6	8	113.19	0		4.522187
9	60	60	0	36	0	24	9	5	6	70.74	0		9.782999
9	61	91	0	39	14	8	12	3	7	79.13	0		16.013505
9	58	34	0	32	20	25	14	5	3	48.36	0		8.727333
9	56	1	0	39	7	14	14	6	8	212.36	1		1.947378
9	57	14	0	22	14	24	17	6	5	77.92	1		1.376176


