Name:				171_n060_m200_bt10_17228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.39
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		15 8 17 5 9 12 20 18 1 19 16 3 2 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	15	6	6	108.89	0		3.600122
21	68	8	0	0	6	0	11	6	6	163.09	0		10.240460
21	67	6	0	0	12	0	12	4	4	85.06	0		5.271628
21	65	2	0	0	16	0	6	3	8	54.32	0		58.059189
21	66	2	0	0	19	0	6	3	8	54.32	0		58.059189
10	29	5	0	0	0	6	7	6	3	120.83	0		16.901105
10	30	9	0	0	22	0	7	3	5	35.26	0		5.359526
10	31	10	0	6	16	0	15	5	5	78.96	1		3.001149
2	4	1	0	11	6	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	12	4	15	4	8	116.80	0		10.625010
2	7	7	0	0	6	6	15	3	6	57.68	0		35.932048
2	5	2	0	0	22	5	6	3	8	54.32	0		58.059189
3	8	1	0	15	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	6	12	15	4	8	116.80	0		10.625010
3	9	2	0	0	16	8	6	3	8	54.32	0		58.059189
3	10	2	0	0	19	8	6	3	8	54.32	0		58.059189
3	12	10	0	0	6	20	15	5	5	78.96	1		3.001149
16	48	3	0	0	12	12	15	4	8	116.80	0		10.625010
16	49	3	0	0	11	20	15	4	8	116.80	0		10.625010
16	47	2	0	0	0	9	6	3	8	54.32	0		58.059189
19	57	1	0	7	0	6	15	6	6	108.89	0		3.600122
19	58	10	0	0	6	25	15	5	5	78.96	1		3.001149
19	59	10	0	6	16	5	15	5	5	78.96	1		3.001149
1	1	1	0	7	0	12	15	6	6	108.89	0		3.600122
1	2	3	0	7	0	18	15	4	8	116.80	0		10.625010
1	3	9	0	0	22	13	7	3	5	35.26	0		5.359526
18	53	1	0	21	16	0	15	6	6	108.89	0		3.600122
18	54	1	0	21	16	6	15	6	6	108.89	0		3.600122
18	55	6	0	7	0	26	12	4	4	85.06	0		5.271628
18	56	10	0	6	16	10	15	5	5	78.96	1		3.001149
20	61	3	0	21	16	12	15	4	8	116.80	0		10.625010
20	60	2	0	0	16	16	6	3	8	54.32	0		58.059189
20	62	5	0	15	6	6	7	6	3	120.83	0		16.901105
20	63	10	0	6	16	15	15	5	5	78.96	1		3.001149
12	34	3	0	21	16	20	15	4	8	116.80	0		10.625010
12	35	3	1	22	0	6	15	4	8	116.80	0		10.625010
12	36	7	0	7	22	0	15	3	6	57.68	0		35.932048
9	27	3	1	22	0	14	15	4	8	116.80	0		10.625010
9	28	5	0	26	6	0	7	6	3	120.83	0		16.901105
5	16	1	0	30	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	26	0	6	15	6	6	108.89	0		3.600122
17	50	1	0	26	0	12	15	6	6	108.89	0		3.600122
17	51	5	0	26	6	3	7	6	3	120.83	0		16.901105
17	52	9	0	0	22	18	7	3	5	35.26	0		5.359526
8	22	1	0	26	0	18	15	6	6	108.89	0		3.600122
8	23	3	1	22	0	22	15	4	8	116.80	0		10.625010
8	26	7	0	7	22	6	15	3	6	57.68	0		35.932048
8	24	4	0	26	12	0	11	4	5	69.70	1		12.672935
8	25	4	0	26	12	5	11	4	5	69.70	1		12.672935
15	44	1	0	26	0	24	15	6	6	108.89	0		3.600122
15	46	8	0	33	6	0	11	6	6	163.09	0		10.240460
15	45	7	0	7	22	12	15	3	6	57.68	0		35.932048


