Name:				444_n060_m400_bt10_42626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.36
Calculation_Time:		7.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		3 8 17 7 6 18 15 16 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	2	0	0	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	0	6	0	7	7	5	75.82	0		7.345596
5	25	7	0	0	13	0	7	7	5	75.82	0		7.345596
5	26	7	0	0	6	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	20	0	8	5	3	28.76	0		6.902775
5	21	1	0	7	0	0	15	2	7	46.17	1		2.928838
5	27	10	0	0	0	7	12	5	3	42.18	1		1.627328
1	4	8	0	0	13	5	8	6	8	89.77	0		3.306333
1	3	7	0	0	6	10	7	7	5	75.82	0		7.345596
1	2	4	0	0	20	3	8	5	5	50.83	0		16.439422
1	1	3	0	0	20	8	7	4	5	62.56	0		27.922011
16	98	2	0	0	13	13	7	6	7	32.83	0		6.669149
16	99	2	0	0	6	15	7	6	7	32.83	0		6.669149
16	105	6	0	0	13	20	7	6	6	36.81	0		4.194553
16	106	7	0	0	6	22	7	7	5	75.82	0		7.345596
16	101	4	0	7	6	0	8	5	5	50.83	0		16.439422
16	100	3	0	0	19	13	7	4	5	62.56	0		27.922011
16	102	5	0	0	13	26	8	5	3	28.76	0		6.902775
16	103	5	0	0	6	27	8	5	3	28.76	0		6.902775
16	104	5	0	7	6	5	8	5	3	28.76	0		6.902775
15	95	8	0	15	6	0	8	6	8	89.77	0		3.306333
15	96	8	0	15	12	0	8	6	8	89.77	0		3.306333
15	97	9	0	8	20	0	13	3	8	95.24	0		12.326449
15	89	2	0	15	6	8	7	6	7	32.83	0		6.669149
15	93	6	0	15	12	8	7	6	6	36.81	0		4.194553
15	94	7	0	15	12	14	7	7	5	75.82	0		7.345596
15	91	4	0	15	6	15	8	5	5	50.83	0		16.439422
15	90	3	0	0	19	18	7	4	5	62.56	0		27.922011
15	92	5	0	15	12	19	8	5	3	28.76	0		6.902775
18	122	8	0	15	6	20	8	6	8	89.77	0		3.306333
18	123	8	0	15	12	22	8	6	8	89.77	0		3.306333
18	120	6	0	22	0	0	7	6	6	36.81	0		4.194553
18	121	7	0	23	6	0	7	7	5	75.82	0		7.345596
18	118	4	0	21	20	0	8	5	5	50.83	0		16.439422
18	117	3	0	0	19	23	7	4	5	62.56	0		27.922011
18	119	5	0	21	20	5	8	5	3	28.76	0		6.902775
18	116	1	0	0	0	10	15	2	7	46.17	1		2.928838
18	124	10	0	23	13	0	12	5	3	42.18	1		1.627328
6	32	9	0	7	20	8	13	3	8	95.24	0		12.326449
6	33	9	0	7	20	16	13	3	8	95.24	0		12.326449
6	29	2	0	22	0	6	7	6	7	32.83	0		6.669149
6	30	3	0	7	20	24	7	4	5	62.56	0		27.922011
6	31	3	0	20	20	8	7	4	5	62.56	0		27.922011
6	28	1	0	0	2	10	15	2	7	46.17	1		2.928838
7	38	8	0	22	0	13	8	6	8	89.77	0		3.306333
7	39	8	0	22	0	21	8	6	8	89.77	0		3.306333
7	40	9	0	29	0	0	13	3	8	95.24	0		12.326449
7	34	2	0	23	6	5	7	6	7	32.83	0		6.669149
7	35	4	0	23	6	12	8	5	5	50.83	0		16.439422
7	36	4	0	23	6	17	8	5	5	50.83	0		16.439422
7	37	5	0	23	6	22	8	5	3	28.76	0		6.902775
7	41	10	0	0	0	17	12	5	3	42.18	1		1.627328
17	111	9	0	29	20	0	13	3	8	95.24	0		12.326449
17	112	9	0	27	20	8	13	3	8	95.24	0		12.326449
17	113	9	0	27	20	16	13	3	8	95.24	0		12.326449
17	114	9	0	35	13	0	13	3	8	95.24	0		12.326449
17	109	2	0	42	0	0	7	6	7	32.83	0		6.669149
17	110	5	0	23	6	25	8	5	3	28.76	0		6.902775
17	107	1	0	23	18	0	15	2	7	46.17	1		2.928838
17	108	1	0	23	18	7	15	2	7	46.17	1		2.928838
17	115	10	0	23	13	3	12	5	3	42.18	1		1.627328
8	48	9	0	35	13	8	13	3	8	95.24	0		12.326449
8	49	9	0	35	13	16	13	3	8	95.24	0		12.326449
8	50	9	0	42	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	42	0	7	7	6	7	32.83	0		6.669149
8	47	6	0	42	0	14	7	6	6	36.81	0		4.194553
8	44	4	0	42	20	0	8	5	5	50.83	0		16.439422
8	45	4	0	42	20	5	8	5	5	50.83	0		16.439422
8	43	3	0	27	20	24	7	4	5	62.56	0		27.922011
8	46	5	0	42	20	10	8	5	3	28.76	0		6.902775
3	10	2	0	42	0	20	7	6	7	32.83	0		6.669149
3	16	7	0	48	13	0	7	7	5	75.82	0		7.345596
3	11	4	0	42	20	13	8	5	5	50.83	0		16.439422
3	12	4	0	42	20	18	8	5	5	50.83	0		16.439422
3	13	4	0	42	20	23	8	5	5	50.83	0		16.439422
3	14	5	0	42	0	27	8	5	3	28.76	0		6.902775
3	15	5	0	48	13	5	8	5	3	28.76	0		6.902775
3	17	10	1	55	6	0	12	5	3	42.18	1		1.627328


