Name:				342_n020_m400_bt100_33851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.42
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		3 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	95	0	0	0	0	17	6	7	33.08	0		1.774881
5	81	25	0	0	6	0	16	4	7	59.90	0		3.889562
5	86	63	0	0	10	0	13	4	8	24.70	0		6.060037
5	89	97	0	0	14	0	11	5	7	25.26	0		4.599317
5	90	100	0	0	19	0	12	5	6	31.15	0		4.611900
5	82	32	0	0	19	6	11	3	3	10.73	0		2.708610
5	80	24	0	0	0	7	13	5	5	26.54	0		2.514106
5	77	12	0	0	5	7	9	5	7	35.04	0		3.202331
5	87	68	0	0	14	7	9	5	7	34.23	0		38.357442
5	84	50	0	12	19	0	13	6	4	35.34	0		3.918790
5	85	53	0	0	5	14	6	6	7	12.81	0		9.753960
5	79	23	0	0	10	8	8	4	6	11.31	0		4.000889
5	78	16	0	0	19	9	9	4	4	17.94	0		4.064107
5	83	37	0	0	0	12	17	5	4	22.52	0		3.419650
1	17	72	0	12	19	4	15	6	7	67.41	0		2.808175
1	22	100	0	0	14	14	12	5	6	31.15	0		4.611900
1	10	30	0	13	10	0	16	7	3	24.67	0		4.322203
1	18	78	0	13	10	3	12	7	4	29.10	0		4.238183
1	6	24	0	0	0	16	13	5	5	26.54	0		2.514106
1	7	24	0	0	14	20	13	5	5	26.54	0		2.514106
1	5	12	0	0	19	13	9	5	7	35.04	0		3.202331
1	19	81	0	0	0	21	13	6	4	16.49	0		1.999227
1	12	41	0	0	19	20	8	5	7	27.52	0		3.084052
1	4	9	0	9	14	7	13	3	7	15.18	0		4.453053
1	14	49	0	12	19	11	10	4	6	26.18	0		5.362145
1	11	34	0	12	19	17	11	3	7	26.24	0		7.973368
1	9	29	0	0	6	21	7	4	8	19.67	0		8.455246
1	13	42	0	0	0	25	16	3	4	9.20	0		3.415730
1	2	6	0	0	14	25	10	4	4	17.78	0		2.995107
1	20	88	0	17	0	0	6	6	4	14.76	0		3.445852
1	3	8	0	9	5	7	7	4	5	10.33	0		1.473602
1	21	96	0	23	0	0	15	7	7	67.36	1		1.019624
1	8	27	0	23	0	7	13	5	7	30.75	1		1.055535
1	16	71	0	25	19	0	17	6	3	21.91	1		1.465467
1	1	1	0	0	11	14	7	3	6	14.83	1		1.659360
1	15	67	0	0	11	20	7	2	3	3.51	1		1.824237
3	49	37	0	29	10	0	17	5	4	22.52	0		3.419650
3	47	30	0	38	0	0	16	7	3	24.67	0		4.322203
3	40	5	0	13	10	7	12	4	7	23.10	0		10.186035
3	44	24	0	13	10	14	13	5	5	26.54	0		2.514106
3	41	12	0	13	10	19	9	5	7	35.04	0		3.202331
3	39	2	0	23	7	0	14	3	7	24.12	0		7.715917
3	55	80	0	23	7	7	10	3	8	14.05	0		2.080907
3	57	89	0	38	0	3	7	7	4	22.53	0		3.620708
3	56	84	0	38	0	7	7	7	4	12.33	0		5.056667
3	43	23	0	12	19	24	8	4	6	11.31	0		4.000889
3	52	59	1	25	10	3	9	4	5	20.81	0		5.109018
3	51	59	1	25	10	8	9	4	5	20.81	0		5.109018
3	50	56	0	13	10	26	8	5	4	20.17	0		4.032691
3	45	26	0	38	0	11	7	7	3	13.11	0		6.299392
3	48	32	0	0	3	25	11	3	3	10.73	0		2.708610
3	58	96	1	46	10	0	15	7	7	67.36	1		1.019624
3	46	27	0	23	0	14	13	5	7	30.75	1		1.055535
3	42	21	0	23	0	21	16	3	5	33.18	1		2.308030
3	53	60	0	38	0	14	7	7	4	25.39	1		1.193108
3	54	79	1	22	10	19	6	4	4	12.26	1		1.002395


