Name:				078_n060_m200_bt3_8031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		856.81
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		11 9 4 16 2 23 21 20 3 18 22 17 14 15 26 6 10 13 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	3	0	0	0	0	9	4	6	90.56	0		53.319790
19	61	1	0	0	4	0	11	2	7	125.73	0		11.554654
19	62	1	0	0	6	0	11	2	7	125.73	0		11.554654
12	40	3	0	0	8	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	12	0	11	2	7	125.73	0		11.554654
12	37	1	0	0	14	0	11	2	7	125.73	0		11.554654
12	38	2	0	0	16	0	15	3	8	145.75	1		30.643323
12	39	2	0	0	19	0	15	3	8	145.75	1		30.643323
13	43	3	0	0	0	6	9	4	6	90.56	0		53.319790
13	41	2	0	0	22	0	15	3	8	145.75	1		30.643323
13	42	2	0	0	16	8	15	3	8	145.75	1		30.643323
10	28	3	0	0	8	6	9	4	6	90.56	0		53.319790
10	29	3	0	0	4	7	9	4	6	90.56	0		53.319790
10	30	3	0	0	12	7	9	4	6	90.56	0		53.319790
10	26	1	0	0	0	12	11	2	7	125.73	0		11.554654
10	27	1	0	0	2	12	11	2	7	125.73	0		11.554654
6	16	3	0	0	8	12	9	4	6	90.56	0		53.319790
6	14	1	0	0	4	13	11	2	7	125.73	0		11.554654
6	15	1	0	0	6	13	11	2	7	125.73	0		11.554654
26	89	3	0	0	12	13	9	4	6	90.56	0		53.319790
26	90	3	0	0	8	18	9	4	6	90.56	0		53.319790
26	86	2	0	0	19	8	15	3	8	145.75	1		30.643323
26	87	2	0	0	22	8	15	3	8	145.75	1		30.643323
26	88	2	0	0	16	16	15	3	8	145.75	1		30.643323
15	49	3	0	0	0	19	9	4	6	90.56	0		53.319790
15	47	2	0	0	19	16	15	3	8	145.75	1		30.643323
15	48	2	0	0	22	16	15	3	8	145.75	1		30.643323
14	46	3	0	0	12	19	9	4	6	90.56	0		53.319790
14	44	2	0	9	8	0	15	3	8	145.75	1		30.643323
14	45	2	0	9	8	8	15	3	8	145.75	1		30.643323
17	56	3	0	0	4	20	9	4	6	90.56	0		53.319790
17	57	3	0	0	8	24	9	4	6	90.56	0		53.319790
17	53	1	0	11	4	0	11	2	7	125.73	0		11.554654
17	54	1	0	11	6	0	11	2	7	125.73	0		11.554654
17	55	2	0	9	8	16	15	3	8	145.75	1		30.643323
22	75	3	0	11	12	0	9	4	6	90.56	0		53.319790
22	71	2	0	15	16	0	15	3	8	145.75	1		30.643323
22	72	2	0	15	19	0	15	3	8	145.75	1		30.643323
22	73	2	0	15	22	0	15	3	8	145.75	1		30.643323
22	74	2	0	15	16	8	15	3	8	145.75	1		30.643323
18	60	3	0	11	12	6	9	4	6	90.56	0		53.319790
18	58	1	0	11	4	7	11	2	7	125.73	0		11.554654
18	59	1	0	11	6	7	11	2	7	125.73	0		11.554654
3	7	3	0	11	12	12	9	4	6	90.56	0		53.319790
3	6	2	0	15	19	8	15	3	8	145.75	1		30.643323
20	67	3	0	11	4	14	9	4	6	90.56	0		53.319790
20	64	1	0	9	4	20	11	2	7	125.73	0		11.554654
20	65	1	0	9	6	20	11	2	7	125.73	0		11.554654
20	66	1	0	11	12	18	11	2	7	125.73	0		11.554654
21	68	3	0	22	4	0	9	4	6	90.56	0		53.319790
21	69	3	0	22	4	6	9	4	6	90.56	0		53.319790
21	70	3	0	22	4	12	9	4	6	90.56	0		53.319790
23	78	3	0	22	4	18	9	4	6	90.56	0		53.319790
23	76	1	0	11	14	18	11	2	7	125.73	0		11.554654
23	77	2	0	15	22	8	15	3	8	145.75	1		30.643323
2	3	1	0	24	8	0	11	2	7	125.73	0		11.554654
2	4	2	0	15	16	16	15	3	8	145.75	1		30.643323
2	5	2	0	15	19	16	15	3	8	145.75	1		30.643323
16	50	1	0	24	10	0	11	2	7	125.73	0		11.554654
16	51	2	0	15	22	16	15	3	8	145.75	1		30.643323
16	52	2	0	24	12	0	15	3	8	145.75	1		30.643323
4	10	3	0	22	4	24	9	4	6	90.56	0		53.319790
4	8	1	0	24	8	7	11	2	7	125.73	0		11.554654
4	9	2	0	24	12	8	15	3	8	145.75	1		30.643323
9	25	3	0	30	16	0	9	4	6	90.56	0		53.319790
9	22	1	0	24	10	7	11	2	7	125.73	0		11.554654
9	23	2	0	24	12	16	15	3	8	145.75	1		30.643323
9	24	2	0	30	20	0	15	3	8	145.75	1		30.643323
11	33	3	0	24	8	14	9	4	6	90.56	0		53.319790
11	34	3	0	24	8	20	9	4	6	90.56	0		53.319790
11	35	3	0	30	16	6	9	4	6	90.56	0		53.319790
11	31	1	0	30	23	0	11	2	7	125.73	0		11.554654
11	32	1	0	30	23	7	11	2	7	125.73	0		11.554654


