Name:				304_n020_m400_bt3_29484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.52
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		4 6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	83	2	0	0	0	0	10	3	7	70.29	0		11.706376
5	84	2	0	0	3	0	10	3	7	70.29	0		11.706376
5	85	2	0	0	6	0	10	3	7	70.29	0		11.706376
5	86	2	0	0	9	0	10	3	7	70.29	0		11.706376
5	87	2	0	0	12	0	10	3	7	70.29	0		11.706376
5	88	2	0	0	15	0	10	3	7	70.29	0		11.706376
5	89	2	0	0	18	0	10	3	7	70.29	0		11.706376
5	90	2	0	0	21	0	10	3	7	70.29	0		11.706376
5	91	2	0	0	0	7	10	3	7	70.29	0		11.706376
5	92	2	0	0	3	7	10	3	7	70.29	0		11.706376
5	93	2	0	0	6	7	10	3	7	70.29	0		11.706376
5	96	3	0	0	9	7	6	5	4	32.93	0		4.961138
5	95	3	0	0	14	7	6	5	4	32.93	0		4.961138
5	94	3	0	0	19	7	6	5	4	32.93	0		4.961138
5	82	1	1	0	9	11	13	5	5	76.10	1		1.546798
5	81	1	0	0	0	14	13	5	5	76.10	1		1.546798
5	80	1	1	0	9	16	13	5	5	76.10	1		1.546798
8	144	2	0	0	5	14	10	3	7	70.29	0		11.706376
8	145	2	0	0	5	21	10	3	7	70.29	0		11.706376
8	146	3	1	6	9	7	6	5	4	32.93	0		4.961138
8	147	3	0	5	9	11	6	5	4	32.93	0		4.961138
8	148	3	0	5	9	15	6	5	4	32.93	0		4.961138
8	149	3	0	5	9	19	6	5	4	32.93	0		4.961138
8	150	3	0	5	9	23	6	5	4	32.93	0		4.961138
8	151	3	1	6	15	7	6	5	4	32.93	0		4.961138
8	152	3	0	5	14	11	6	5	4	32.93	0		4.961138
8	153	3	0	5	14	15	6	5	4	32.93	0		4.961138
8	154	3	0	5	14	19	6	5	4	32.93	0		4.961138
8	139	1	0	0	0	19	13	5	5	76.10	1		1.546798
8	140	1	1	0	8	21	13	5	5	76.10	1		1.546798
8	141	1	0	0	0	24	13	5	5	76.10	1		1.546798
8	142	1	0	10	6	0	13	5	5	76.10	1		1.546798
8	143	1	0	10	11	0	13	5	5	76.10	1		1.546798
6	112	2	0	10	21	0	10	3	7	70.29	0		11.706376
6	102	2	0	6	21	7	10	3	7	70.29	0		11.706376
6	103	2	0	6	21	14	10	3	7	70.29	0		11.706376
6	104	2	0	6	21	21	10	3	7	70.29	0		11.706376
6	105	2	0	20	21	0	10	3	7	70.29	0		11.706376
6	106	2	0	16	21	7	10	3	7	70.29	0		11.706376
6	107	2	0	16	21	14	10	3	7	70.29	0		11.706376
6	108	2	0	16	21	21	10	3	7	70.29	0		11.706376
6	109	2	0	23	6	0	10	3	7	70.29	0		11.706376
6	110	2	0	23	9	0	10	3	7	70.29	0		11.706376
6	111	2	0	23	12	0	10	3	7	70.29	0		11.706376
6	116	3	0	5	14	23	6	5	4	32.93	0		4.961138
6	115	3	0	23	15	0	6	5	4	32.93	0		4.961138
6	114	3	0	23	15	4	6	5	4	32.93	0		4.961138
6	113	3	0	23	6	7	6	5	4	32.93	0		4.961138
6	101	1	0	29	15	0	13	5	5	76.10	1		1.546798
6	100	1	0	29	15	5	13	5	5	76.10	1		1.546798
6	99	1	0	29	15	10	13	5	5	76.10	1		1.546798
6	98	1	0	29	15	15	13	5	5	76.10	1		1.546798
6	97	1	0	29	15	20	13	5	5	76.10	1		1.546798
4	74	2	0	23	11	7	10	3	7	70.29	0		11.706376
4	73	2	0	23	11	14	10	3	7	70.29	0		11.706376
4	72	2	0	23	11	21	10	3	7	70.29	0		11.706376
4	71	2	0	30	21	0	10	3	7	70.29	0		11.706376
4	70	2	0	26	21	7	10	3	7	70.29	0		11.706376
4	69	2	0	26	21	14	10	3	7	70.29	0		11.706376
4	79	3	0	23	6	11	6	5	4	32.93	0		4.961138
4	78	3	0	23	6	15	6	5	4	32.93	0		4.961138
4	77	3	0	23	6	19	6	5	4	32.93	0		4.961138
4	76	3	0	23	6	23	6	5	4	32.93	0		4.961138
4	75	3	0	33	6	0	6	5	4	32.93	0		4.961138
4	68	1	0	29	15	25	13	5	5	76.10	1		1.546798
4	67	1	0	39	6	0	13	5	5	76.10	1		1.546798
4	66	1	0	39	6	5	13	5	5	76.10	1		1.546798
4	65	1	0	39	6	10	13	5	5	76.10	1		1.546798
4	64	1	0	39	6	15	13	5	5	76.10	1		1.546798
4	63	1	0	39	6	20	13	5	5	76.10	1		1.546798
4	62	1	0	39	6	25	13	5	5	76.10	1		1.546798
4	61	1	0	42	15	0	13	5	5	76.10	1		1.546798
4	60	1	0	42	20	0	13	5	5	76.10	1		1.546798
4	59	1	0	42	15	5	13	5	5	76.10	1		1.546798


