Name:				357_n020_m400_bt100_35563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.49
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		1 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	261	90	0	0	0	0	13	5	8	47.40	0		2.479982
13	246	31	0	0	5	0	9	7	8	34.93	0		2.802535
13	264	98	0	0	12	0	13	4	7	42.14	0		6.048009
13	247	35	0	0	16	0	16	5	4	29.43	0		3.115401
13	242	5	0	0	21	0	16	4	5	33.42	0		2.921670
13	249	39	0	0	16	4	8	5	8	14.09	0		3.290357
13	259	84	0	0	21	5	17	4	4	24.47	0		3.189044
13	258	84	0	0	12	7	17	4	4	24.47	0		3.189044
13	265	99	0	0	0	8	9	5	6	11.80	0		9.052821
13	257	80	0	0	5	8	9	5	6	29.47	0		4.182087
13	255	66	0	0	21	9	17	2	7	25.15	0		2.188119
13	248	36	0	0	16	12	7	5	6	23.99	0		3.504182
13	260	88	0	0	23	9	14	2	7	25.08	0		3.867374
13	250	46	0	0	0	14	9	5	4	14.51	0		3.042735
13	252	53	0	0	5	14	7	6	4	17.88	0		4.363958
13	245	14	0	0	12	11	10	3	5	18.36	0		5.293078
13	251	52	0	0	12	16	7	4	4	4.93	0		3.846125
13	254	65	0	0	21	16	17	4	6	50.96	1		1.055417
13	256	75	0	9	5	0	16	7	3	27.59	1		2.892607
13	244	12	0	0	0	18	12	4	6	17.09	1		0.614428
13	253	59	0	0	21	22	13	4	4	19.74	1		3.738978
13	262	91	0	0	4	18	8	4	6	7.11	1		1.202713
13	263	91	0	0	16	18	8	4	6	7.11	1		1.202713
13	243	11	0	0	0	24	16	2	3	9.89	1		2.021236
4	80	85	0	25	5	0	15	7	7	40.70	0		4.939250
4	79	85	0	25	12	0	15	7	7	40.70	0		4.939250
4	69	31	0	25	5	7	9	7	8	34.93	0		2.802535
4	72	50	0	25	19	0	11	5	8	48.59	0		4.572978
4	81	100	0	25	12	7	13	4	8	32.89	0		11.650407
4	66	16	0	25	12	15	16	4	6	19.46	0		1.138024
4	76	62	0	25	16	7	16	3	7	34.05	0		4.615543
4	78	74	0	25	19	8	11	6	5	40.52	0		10.883508
4	68	29	0	25	19	13	10	6	4	15.86	0		2.987935
4	65	3	0	8	16	4	8	5	4	8.24	0		2.086155
4	64	3	0	8	16	8	8	5	4	8.24	0		2.086155
4	77	73	0	8	16	12	10	5	3	5.29	0		1.012654
4	70	32	0	25	16	14	16	2	4	14.42	0		2.824554
4	74	52	0	0	8	18	7	4	4	4.93	0		3.846125
4	75	52	0	0	12	20	7	4	4	4.93	0		3.846125
4	73	52	0	0	8	22	7	4	4	4.93	0		3.846125
4	67	19	0	25	16	18	17	2	3	12.62	0		8.688309
4	71	34	0	0	2	24	10	4	5	12.80	1		1.040794
1	5	44	0	25	12	21	13	7	8	42.34	0		3.203151
1	3	18	0	36	19	0	15	5	7	21.32	0		1.683354
1	7	50	0	25	5	15	11	5	8	48.59	0		4.572978
1	4	41	0	36	19	7	15	4	7	56.42	0		26.820734
1	14	81	0	25	19	17	13	3	8	15.32	0		1.918962
1	13	81	0	25	22	17	13	3	8	15.32	0		1.918962
1	15	84	0	25	19	25	17	4	4	24.47	0		3.189044
1	12	80	0	25	5	23	9	5	6	29.47	0		4.182087
1	1	4	0	40	5	0	14	2	8	16.97	0		2.461046
1	17	88	0	40	7	0	14	2	7	25.08	0		3.867374
1	11	73	0	36	19	14	10	5	3	5.29	0		1.012654
1	2	14	0	38	19	17	10	3	5	18.36	0		5.293078
1	8	68	0	0	12	24	8	4	4	11.56	0		5.470030
1	10	70	0	25	23	25	15	2	4	14.34	0		5.186404
1	16	86	0	38	19	22	10	4	3	12.44	0		6.394970
1	6	45	1	54	5	0	12	6	5	41.91	1		2.479720
1	9	69	0	0	16	24	6	3	5	11.35	1		1.167336


