Name:				227_n100_m200_bt3_22373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.46
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			53
Customer_Sequence:		9 11 8 23 5 15 12 17 19 16 3 18 7 25 2 6 26 10 22 4 1 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	3	0	0	0	0	14	6	5	393.03	0		33.739884
14	32	3	0	0	6	0	14	6	5	393.03	0		33.739884
27	56	2	0	0	12	0	16	7	4	307.33	0		45.390538
27	57	2	0	0	12	4	16	7	4	307.33	0		45.390538
27	58	3	0	0	19	0	14	6	5	393.03	0		33.739884
1	2	3	0	0	0	5	14	6	5	393.03	0		33.739884
1	3	3	0	0	6	5	14	6	5	393.03	0		33.739884
1	1	1	0	0	19	5	9	3	6	69.63	1		1.986512
4	9	2	0	0	12	8	16	7	4	307.33	0		45.390538
4	10	2	0	0	0	10	16	7	4	307.33	0		45.390538
4	8	1	0	0	22	5	9	3	6	69.63	1		1.986512
22	45	1	0	0	7	10	9	3	6	69.63	1		1.986512
10	23	2	0	0	12	12	16	7	4	307.33	0		45.390538
10	24	2	0	0	0	14	16	7	4	307.33	0		45.390538
10	25	3	0	0	12	16	14	6	5	393.03	0		33.739884
26	54	2	0	0	0	18	16	7	4	307.33	0		45.390538
26	55	2	0	0	12	21	16	7	4	307.33	0		45.390538
26	53	1	0	0	19	11	9	3	6	69.63	1		1.986512
6	15	2	0	0	0	22	16	7	4	307.33	0		45.390538
6	13	1	0	0	22	11	9	3	6	69.63	1		1.986512
6	14	1	0	0	7	16	9	3	6	69.63	1		1.986512
2	5	3	0	0	12	25	14	6	5	393.03	0		33.739884
2	4	1	0	0	19	17	9	3	6	69.63	1		1.986512
25	50	3	0	14	19	0	14	6	5	393.03	0		33.739884
25	51	3	0	9	19	5	14	6	5	393.03	0		33.739884
25	52	3	0	9	19	10	14	6	5	393.03	0		33.739884
7	17	2	0	0	0	26	16	7	4	307.33	0		45.390538
7	18	2	0	16	12	0	16	7	4	307.33	0		45.390538
7	16	1	0	0	22	17	9	3	6	69.63	1		1.986512
18	40	3	0	9	19	15	14	6	5	393.03	0		33.739884
18	38	1	0	0	7	22	9	3	6	69.63	1		1.986512
18	39	1	0	0	19	23	9	3	6	69.63	1		1.986512
3	6	2	0	16	12	4	16	7	4	307.33	0		45.390538
3	7	2	0	16	12	8	16	7	4	307.33	0		45.390538
16	36	3	0	9	19	20	14	6	5	393.03	0		33.739884
19	42	2	0	16	12	12	16	7	4	307.33	0		45.390538
19	41	1	0	16	12	16	9	3	6	69.63	1		1.986512
17	37	3	0	9	19	25	14	6	5	393.03	0		33.739884
12	27	2	0	32	12	0	16	7	4	307.33	0		45.390538
12	28	3	0	28	19	0	14	6	5	393.03	0		33.739884
15	34	2	0	32	12	4	16	7	4	307.33	0		45.390538
15	35	3	0	23	19	5	14	6	5	393.03	0		33.739884
15	33	1	0	16	15	16	9	3	6	69.63	1		1.986512
5	11	1	0	16	12	22	9	3	6	69.63	1		1.986512
5	12	1	0	16	15	22	9	3	6	69.63	1		1.986512
23	47	2	0	32	12	8	16	7	4	307.33	0		45.390538
23	48	2	0	32	12	12	16	7	4	307.33	0		45.390538
23	46	1	0	23	19	10	9	3	6	69.63	1		1.986512
8	20	3	0	25	12	16	14	6	5	393.03	0		33.739884
8	21	3	0	25	12	21	14	6	5	393.03	0		33.739884
8	19	1	0	23	22	10	9	3	6	69.63	1		1.986512
11	26	1	0	23	19	16	9	3	6	69.63	1		1.986512
9	22	1	0	23	22	16	9	3	6	69.63	1		1.986512


