Name:				378_n060_m400_bt3_37129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.92
Calculation_Time:		19.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		3 16 5 4 8 15 10 9 12 7 11 21 18 2 6 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	3	0	0	0	0	11	5	4	195.71	0		44.920238
13	83	3	0	0	5	0	11	5	4	195.71	0		44.920238
13	81	2	0	0	10	0	9	2	5	66.38	0		32.591833
13	78	1	0	0	12	0	12	2	7	141.30	1		4.535025
13	79	1	0	0	14	0	12	2	7	141.30	1		4.535025
13	80	1	0	0	16	0	12	2	7	141.30	1		4.535025
19	123	3	0	0	18	0	11	5	4	195.71	0		44.920238
19	124	3	0	0	0	4	11	5	4	195.71	0		44.920238
19	120	2	0	0	23	0	9	2	5	66.38	0		32.591833
19	121	2	0	0	5	4	9	2	5	66.38	0		32.591833
19	122	2	0	0	7	4	9	2	5	66.38	0		32.591833
19	119	1	0	0	18	4	12	2	7	141.30	1		4.535025
6	28	3	0	0	0	8	11	5	4	195.71	0		44.920238
6	29	3	0	0	0	12	11	5	4	195.71	0		44.920238
6	30	3	0	0	0	16	11	5	4	195.71	0		44.920238
6	27	2	0	0	20	4	9	2	5	66.38	0		32.591833
6	26	1	0	0	10	5	12	2	7	141.30	1		4.535025
2	8	3	0	0	0	20	11	5	4	195.71	0		44.920238
2	7	2	0	0	23	5	9	2	5	66.38	0		32.591833
2	5	1	0	0	12	7	12	2	7	141.30	1		4.535025
2	6	1	0	0	14	7	12	2	7	141.30	1		4.535025
18	117	3	0	0	0	24	11	5	4	195.71	0		44.920238
18	118	3	0	11	0	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	5	9	9	2	5	66.38	0		32.591833
18	114	2	0	0	7	9	9	2	5	66.38	0		32.591833
18	115	2	0	0	20	9	9	2	5	66.38	0		32.591833
18	116	2	0	0	23	10	9	2	5	66.38	0		32.591833
18	110	1	0	0	16	7	12	2	7	141.30	1		4.535025
18	111	1	0	0	18	11	12	2	7	141.30	1		4.535025
18	112	1	0	0	10	12	12	2	7	141.30	1		4.535025
21	135	3	0	11	5	0	11	5	4	195.71	0		44.920238
21	136	3	0	9	5	4	11	5	4	195.71	0		44.920238
21	137	3	0	9	5	8	11	5	4	195.71	0		44.920238
21	133	2	0	0	5	14	9	2	5	66.38	0		32.591833
21	134	2	0	0	7	14	9	2	5	66.38	0		32.591833
21	130	1	0	0	12	14	12	2	7	141.30	1		4.535025
21	131	1	0	0	14	14	12	2	7	141.30	1		4.535025
21	132	1	0	0	16	14	12	2	7	141.30	1		4.535025
11	69	3	0	9	5	12	11	5	4	195.71	0		44.920238
11	70	3	0	9	5	16	11	5	4	195.71	0		44.920238
11	65	2	0	0	20	14	9	2	5	66.38	0		32.591833
11	66	2	0	0	23	15	9	2	5	66.38	0		32.591833
11	67	2	0	0	5	19	9	2	5	66.38	0		32.591833
11	68	2	0	0	7	19	9	2	5	66.38	0		32.591833
7	36	3	0	9	5	20	11	5	4	195.71	0		44.920238
7	37	3	0	0	5	24	11	5	4	195.71	0		44.920238
7	38	3	0	11	0	4	11	5	4	195.71	0		44.920238
7	32	2	0	0	20	19	9	2	5	66.38	0		32.591833
7	33	2	0	0	23	20	9	2	5	66.38	0		32.591833
7	34	2	0	0	20	24	9	2	5	66.38	0		32.591833
