Name:				336_n020_m400_bt10_33283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.95
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		12 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	9	0	0	0	0	15	5	8	70.13	0		4.126155
11	218	9	0	0	5	0	15	5	8	70.13	0		4.126155
11	215	8	0	0	10	0	11	5	8	44.44	0		5.429560
11	216	8	0	0	15	0	11	5	8	44.44	0		5.429560
11	208	4	0	0	0	8	14	6	5	51.76	0		2.685742
11	209	4	0	0	6	8	14	6	5	51.76	0		2.685742
11	210	4	0	0	12	8	14	6	5	51.76	0		2.685742
11	219	10	0	0	0	13	9	6	7	70.18	0		25.362738
11	211	6	0	0	20	0	15	4	6	55.88	0		3.445431
11	204	2	0	0	20	6	10	2	5	18.55	0		4.574696
11	205	3	0	0	6	13	7	4	3	11.41	0		3.774906
11	206	3	0	0	10	13	7	4	3	11.41	0		3.774906
11	207	3	0	0	14	13	7	4	3	11.41	0		3.774906
11	212	7	1	0	6	16	16	5	6	85.28	1		1.282945
11	213	7	1	0	6	22	16	5	6	85.28	1		1.282945
11	214	7	1	7	6	13	16	5	6	85.28	1		1.282945
8	154	9	0	15	0	0	15	5	8	70.13	0		4.126155
8	153	8	0	0	0	20	11	5	8	44.44	0		5.429560
8	152	8	0	14	0	8	11	5	8	44.44	0		5.429560
8	151	8	0	14	0	16	11	5	8	44.44	0		5.429560
8	147	4	0	15	5	0	14	6	5	51.76	0		2.685742
8	145	4	0	15	11	0	14	6	5	51.76	0		2.685742
8	146	4	0	15	17	0	14	6	5	51.76	0		2.685742
8	156	10	0	15	5	5	9	6	7	70.18	0		25.362738
8	155	10	0	15	11	5	9	6	7	70.18	0		25.362738
8	149	6	0	15	17	5	15	4	6	55.88	0		3.445431
8	142	1	0	14	0	24	10	4	5	22.22	0		1.675922
8	141	1	0	15	17	11	10	4	5	22.22	0		1.675922
8	140	1	0	15	5	12	10	4	5	22.22	0		1.675922
8	139	1	0	15	9	12	10	4	5	22.22	0		1.675922
8	138	1	0	15	13	12	10	4	5	22.22	0		1.675922
8	144	3	0	15	17	16	7	4	3	11.41	0		3.774906
8	143	3	0	15	5	17	7	4	3	11.41	0		3.774906
8	150	7	1	7	6	19	16	5	6	85.28	1		1.282945
8	148	5	0	15	9	17	6	3	8	17.51	1		2.279339
12	238	9	0	29	5	0	15	5	8	70.13	0		4.126155
12	237	9	0	29	10	0	15	5	8	70.13	0		4.126155
12	236	9	0	29	5	8	15	5	8	70.13	0		4.126155
12	235	8	0	15	12	17	11	5	8	44.44	0		5.429560
12	234	8	0	29	10	8	11	5	8	44.44	0		5.429560
12	240	10	0	29	5	16	9	6	7	70.18	0		25.362738
12	239	10	0	29	5	23	9	6	7	70.18	0		25.362738
12	230	6	0	30	0	0	15	4	6	55.88	0		3.445431
12	231	6	0	30	0	6	15	4	6	55.88	0		3.445431
12	220	1	0	15	12	25	10	4	5	22.22	0		1.675922
12	222	2	0	0	22	6	10	2	5	18.55	0		4.574696
12	221	2	0	0	22	11	10	2	5	18.55	0		4.574696
12	227	3	0	15	17	19	7	4	3	11.41	0		3.774906
12	226	3	0	15	5	20	7	4	3	11.41	0		3.774906
12	225	3	0	15	17	22	7	4	3	11.41	0		3.774906
12	224	3	0	15	5	23	7	4	3	11.41	0		3.774906
12	223	3	0	15	16	25	7	4	3	11.41	0		3.774906
12	232	7	0	30	0	12	16	5	6	85.28	1		1.282945
12	233	7	0	30	0	18	16	5	6	85.28	1		1.282945
12	229	5	1	22	5	17	6	3	8	17.51	1		2.279339
12	228	5	1	25	0	8	6	3	8	17.51	1		2.279339


