Name:				385_n060_m400_bt10_37821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.27
Calculation_Time:		54.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		14 10 6 11 4 3 2 5 16 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	12	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	18	0	15	3	6	269.96	0		29.593291
5	27	4	0	0	21	0	13	3	3	37.62	0		6.626268
1	3	3	0	0	0	6	15	5	3	279.10	0		83.909949
1	7	7	0	0	5	6	7	5	5	107.92	0		19.229398
8	43	6	0	0	10	6	12	6	6	302.72	0		9.017451
8	40	2	0	0	16	6	15	3	6	269.96	0		29.593291
8	45	9	0	0	0	9	7	5	7	142.49	0		13.762420
2	12	5	0	0	21	3	7	4	5	74.78	0		13.438331
8	41	3	0	0	10	12	15	5	3	279.10	0		83.909949
8	44	8	0	12	6	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	5	11	7	4	5	74.78	0		13.438331
8	47	10	0	0	15	12	11	3	7	395.44	1		68.107698
16	108	9	0	0	10	15	7	5	7	142.49	0		13.762420
16	109	9	0	0	0	16	7	5	7	142.49	0		13.762420
16	110	9	0	0	5	16	7	5	7	142.49	0		13.762420
16	105	3	0	22	6	0	15	5	3	279.10	0		83.909949
16	106	3	0	22	11	0	15	5	3	279.10	0		83.909949
16	107	4	1	0	0	23	13	3	3	37.62	0		6.626268
16	103	1	0	7	0	9	6	6	3	123.20	1		7.158315
16	104	1	0	7	0	12	6	6	3	123.20	1		7.158315
5	28	6	0	22	6	3	12	6	6	302.72	0		9.017451
5	24	2	0	15	18	0	15	3	6	269.96	0		29.593291
5	25	3	0	22	12	3	15	5	3	279.10	0		83.909949
5	26	4	1	0	0	26	13	3	3	37.62	0		6.626268
1	2	3	0	12	0	0	15	5	3	279.10	0		83.909949
5	29	10	0	0	15	19	11	3	7	395.44	1		68.107698
2	8	2	0	13	21	0	15	3	6	269.96	0		29.593291
2	9	2	0	13	21	6	15	3	6	269.96	0		29.593291
2	14	9	1	3	0	23	7	5	7	142.49	0		13.762420
2	10	3	0	22	12	6	15	5	3	279.10	0		83.909949
2	11	5	0	0	21	8	7	4	5	74.78	0		13.438331
8	46	9	0	12	6	3	7	5	7	142.49	0		13.762420
2	13	5	0	0	21	13	7	4	5	74.78	0		13.438331
3	15	2	0	13	21	12	15	3	6	269.96	0		29.593291
3	18	8	0	22	6	9	10	7	3	114.82	0		7.344893
3	19	8	0	22	6	12	10	7	3	114.82	0		7.344893
3	17	5	0	0	21	18	7	4	5	74.78	0		13.438331
3	16	4	0	13	21	18	13	3	3	37.62	0		6.626268
4	21	6	0	22	6	15	12	6	6	302.72	0		9.017451
4	20	2	0	13	21	21	15	3	6	269.96	0		29.593291
4	22	9	0	7	10	15	7	5	7	142.49	0		13.762420
4	23	10	0	15	18	6	11	3	7	395.44	1		68.107698
11	67	6	0	22	6	21	12	6	6	302.72	0		9.017451
11	68	8	0	22	6	27	10	7	3	114.82	0		7.344893
11	69	8	0	30	18	0	10	7	3	114.82	0		7.344893
11	70	8	0	30	18	3	10	7	3	114.82	0		7.344893
11	65	5	0	7	10	22	7	4	5	74.78	0		13.438331
11	66	5	0	22	13	9	7	4	5	74.78	0		13.438331
11	64	4	0	13	21	27	13	3	3	37.62	0		6.626268
11	71	10	0	15	18	13	11	3	7	395.44	1		68.107698
11	63	1	0	27	0	0	6	6	3	123.20	1		7.158315
6	33	6	0	30	18	6	12	6	6	302.72	0		9.017451
6	30	2	0	28	21	12	15	3	6	269.96	0		29.593291
6	35	8	0	37	6	0	10	7	3	114.82	0		7.344893
6	34	7	0	22	13	14	7	5	5	107.92	0		19.229398
6	32	5	0	22	13	19	7	4	5	74.78	0		13.438331
6	31	4	0	28	21	18	13	3	3	37.62	0		6.626268
6	36	10	0	15	18	20	11	3	7	395.44	1		68.107698
10	58	6	0	33	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	33	0	6	12	6	6	302.72	0		9.017451
10	61	9	0	29	13	9	7	5	7	142.49	0		13.762420
10	55	3	0	33	0	12	15	5	3	279.10	0		83.909949
10	60	7	0	22	13	24	7	5	5	107.92	0		19.229398
10	56	5	0	28	21	21	7	4	5	74.78	0		13.438331
10	57	5	0	29	13	16	7	4	5	74.78	0		13.438331
10	62	10	0	30	18	12	11	3	7	395.44	1		68.107698
14	91	6	0	33	0	15	12	6	6	302.72	0		9.017451
14	92	6	0	33	0	21	12	6	6	302.72	0		9.017451
14	88	2	0	34	6	3	15	3	6	269.96	0		29.593291
14	94	9	0	29	13	21	7	5	7	142.49	0		13.762420
14	95	9	0	37	13	0	7	5	7	142.49	0		13.762420
14	93	7	0	37	13	7	7	5	5	107.92	0		19.229398
14	89	4	0	33	0	27	13	3	3	37.62	0		6.626268
14	90	4	0	33	3	27	13	3	3	37.62	0		6.626268
14	96	10	0	30	18	19	11	3	7	395.44	1		68.107698


