Name:				468_n060_m400_bt3_44424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.22
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		10 8 7 13 1 9 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	11	6	4	46.42	0		18.874321
15	100	3	0	0	6	0	11	6	4	46.42	0		18.874321
15	101	3	0	0	12	0	11	6	4	46.42	0		18.874321
15	98	2	0	0	18	0	13	5	3	66.56	1		1.285593
16	102	1	1	0	0	4	15	4	6	53.86	0		2.289502
16	107	3	1	4	0	4	11	6	4	46.42	0		18.874321
16	108	3	1	4	0	8	11	6	4	46.42	0		18.874321
16	103	2	0	0	18	3	13	5	3	66.56	1		1.285593
16	104	2	0	0	18	6	13	5	3	66.56	1		1.285593
16	105	2	0	0	18	9	13	5	3	66.56	1		1.285593
16	106	2	0	0	18	12	13	5	3	66.56	1		1.285593
9	55	1	0	11	0	0	15	4	6	53.86	0		2.289502
9	56	1	0	11	4	0	15	4	6	53.86	0		2.289502
9	57	1	0	11	8	0	15	4	6	53.86	0		2.289502
9	58	1	0	11	12	0	15	4	6	53.86	0		2.289502
9	62	3	1	4	0	12	11	6	4	46.42	0		18.874321
9	63	3	1	4	0	16	11	6	4	46.42	0		18.874321
9	59	2	0	0	18	15	13	5	3	66.56	1		1.285593
9	60	2	0	0	18	18	13	5	3	66.56	1		1.285593
9	61	2	0	0	18	21	13	5	3	66.56	1		1.285593
1	1	1	0	11	0	6	15	4	6	53.86	0		2.289502
1	2	1	0	10	0	12	15	4	6	53.86	0		2.289502
1	3	1	0	10	0	18	15	4	6	53.86	0		2.289502
1	6	3	1	4	0	20	11	6	4	46.42	0		18.874321
1	7	3	0	4	0	24	11	6	4	46.42	0		18.874321
1	8	3	0	11	4	6	11	6	4	46.42	0		18.874321
1	9	3	0	11	10	6	11	6	4	46.42	0		18.874321
1	4	2	0	0	18	24	13	5	3	66.56	1		1.285593
1	5	2	0	0	18	27	13	5	3	66.56	1		1.285593
13	83	1	0	13	18	0	15	4	6	53.86	0		2.289502
13	84	1	0	13	18	6	15	4	6	53.86	0		2.289502
13	85	1	0	13	18	12	15	4	6	53.86	0		2.289502
13	86	1	0	13	18	18	15	4	6	53.86	0		2.289502
13	90	3	0	11	10	10	11	6	4	46.42	0		18.874321
13	91	3	0	11	10	14	11	6	4	46.42	0		18.874321
13	87	2	0	11	10	18	13	5	3	66.56	1		1.285593
13	88	2	0	11	10	21	13	5	3	66.56	1		1.285593
13	89	2	0	11	10	24	13	5	3	66.56	1		1.285593
7	37	1	0	13	18	24	15	4	6	53.86	0		2.289502
7	38	1	0	26	0	0	15	4	6	53.86	0		2.289502
7	39	1	0	26	4	0	15	4	6	53.86	0		2.289502
7	40	1	0	22	4	6	15	4	6	53.86	0		2.289502
7	41	1	0	22	4	12	15	4	6	53.86	0		2.289502
7	43	3	0	26	8	0	11	6	4	46.42	0		18.874321
7	44	3	0	26	8	4	11	6	4	46.42	0		18.874321
7	45	3	0	26	8	8	11	6	4	46.42	0		18.874321
7	42	2	0	11	10	27	13	5	3	66.56	1		1.285593
8	46	1	0	22	4	18	15	4	6	53.86	0		2.289502
8	47	1	0	22	4	24	15	4	6	53.86	0		2.289502
8	48	1	0	26	14	0	15	4	6	53.86	0		2.289502
8	50	3	0	26	8	12	11	6	4	46.42	0		18.874321
8	51	3	0	26	8	16	11	6	4	46.42	0		18.874321
8	52	3	0	26	8	20	11	6	4	46.42	0		18.874321
8	53	3	0	26	8	24	11	6	4	46.42	0		18.874321
8	54	3	0	28	18	0	11	6	4	46.42	0		18.874321
8	49	2	0	28	18	4	13	5	3	66.56	1		1.285593
10	64	1	0	26	0	6	15	4	6	53.86	0		2.289502
10	65	1	0	25	0	12	15	4	6	53.86	0		2.289502
10	66	1	0	25	0	18	15	4	6	53.86	0		2.289502
10	67	1	0	15	0	24	15	4	6	53.86	0		2.289502
10	70	3	0	37	8	0	11	6	4	46.42	0		18.874321
10	71	3	0	37	8	4	11	6	4	46.42	0		18.874321
10	68	2	0	28	18	7	13	5	3	66.56	1		1.285593
10	69	2	0	28	18	10	13	5	3	66.56	1		1.285593


