Name:				142_n060_m200_bt10_14360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.79
Calculation_Time:		54.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		21 23 8 7 17 20 16 19 2 1 24 5 4 18 15 3 14 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	1	0	0	0	0	12	5	3	249.90	0		35.034244
9	31	1	0	0	5	0	12	5	3	249.90	0		35.034244
3	10	7	0	0	10	0	11	7	7	116.18	0		23.265357
9	33	5	0	0	17	0	11	6	4	213.93	1		19.615073
10	34	8	0	0	0	3	12	4	8	247.75	0		12.524281
10	35	9	0	0	4	3	11	5	6	217.32	0		18.279086
10	36	10	0	0	4	9	12	3	5	217.92	0		19.548466
14	49	8	0	0	0	11	12	4	8	247.75	0		12.524281
14	48	6	0	11	17	0	10	7	3	138.28	0		15.177535
14	46	2	0	11	17	3	6	6	3	33.52	0		24.662601
14	47	5	0	0	17	4	11	6	4	213.93	1		19.615073
3	9	7	0	0	10	7	11	7	7	116.18	0		23.265357
15	53	10	0	0	4	14	12	3	5	217.92	0		19.548466
3	11	8	0	0	10	14	12	4	8	247.75	0		12.524281
15	52	8	0	0	0	19	12	4	8	247.75	0		12.524281
15	50	1	0	0	10	22	12	5	3	249.90	0		35.034244
9	32	1	0	12	0	0	12	5	3	249.90	0		35.034244
15	51	3	0	0	17	8	12	5	4	117.20	1		3.543395
18	62	7	0	12	5	0	11	7	7	116.18	0		23.265357
18	63	7	0	12	5	7	11	7	7	116.18	0		23.265357
18	61	6	0	12	4	14	10	7	3	138.28	0		15.177535
4	16	8	0	0	4	19	12	4	8	247.75	0		12.524281
4	15	6	0	0	0	27	10	7	3	138.28	0		15.177535
4	13	4	0	12	12	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	17	12	11	6	4	213.93	1		19.615073
4	12	3	0	0	17	16	12	5	4	117.20	1		3.543395
5	18	8	0	12	0	3	12	4	8	247.75	0		12.524281
2	8	9	0	12	4	17	11	5	6	217.32	0		18.279086
5	17	4	0	12	14	0	7	2	8	53.12	0		38.275759
24	84	9	0	19	12	0	11	5	6	217.32	0		18.279086
24	82	6	0	21	17	0	10	7	3	138.28	0		15.177535
24	83	6	0	17	17	3	10	7	3	138.28	0		15.177535
24	85	10	0	0	10	25	12	3	5	217.92	0		19.548466
24	81	5	0	0	17	20	11	6	4	213.93	1		19.615073
1	3	7	0	17	17	6	11	7	7	116.18	0		23.265357
1	4	9	0	17	17	13	11	5	6	217.32	0		18.279086
1	2	6	0	23	5	0	10	7	3	138.28	0		15.177535
1	5	10	0	12	0	11	12	3	5	217.92	0		19.548466
1	1	3	0	0	17	24	12	5	4	117.20	1		3.543395
5	19	10	0	24	0	0	12	3	5	217.92	0		19.548466
2	7	5	0	12	4	23	11	6	4	213.93	1		19.615073
2	6	3	0	17	17	19	12	5	4	117.20	1		3.543395
19	65	9	0	19	12	6	11	5	6	217.32	0		18.279086
19	66	9	0	19	12	12	11	5	6	217.32	0		18.279086
19	64	4	0	12	12	8	7	2	8	53.12	0		38.275759
16	57	9	0	19	12	18	11	5	6	217.32	0		18.279086
16	54	1	0	19	12	24	12	5	3	249.90	0		35.034244
16	55	2	0	19	12	27	6	6	3	33.52	0		24.662601
16	56	2	0	23	5	3	6	6	3	33.52	0		24.662601
20	69	10	0	12	0	16	12	3	5	217.92	0		19.548466
20	70	10	0	12	0	21	12	3	5	217.92	0		19.548466
20	67	2	0	23	5	6	6	6	3	33.52	0		24.662601
20	68	3	0	31	17	0	12	5	4	117.20	1		3.543395
17	60	8	0	24	0	5	12	4	8	247.75	0		12.524281
17	58	2	0	23	5	9	6	6	3	33.52	0		24.662601
17	59	3	0	24	0	13	12	5	4	117.20	1		3.543395
7	25	6	0	33	5	0	10	7	3	138.28	0		15.177535
7	26	6	0	29	5	3	10	7	3	138.28	0		15.177535
7	22	1	0	29	5	6	12	5	3	249.90	0		35.034244
7	24	4	0	17	22	13	7	2	8	53.12	0		38.275759
7	23	2	0	23	5	12	6	6	3	33.52	0		24.662601
8	27	2	0	23	5	15	6	6	3	33.52	0		24.662601
8	29	5	0	29	5	9	11	6	4	213.93	1		19.615073
8	28	3	0	24	0	17	12	5	4	117.20	1		3.543395
23	79	7	0	43	5	0	11	7	7	116.18	0		23.265357
23	80	9	0	33	12	0	11	5	6	217.32	0		18.279086
23	78	6	0	43	17	0	10	7	3	138.28	0		15.177535
23	77	5	0	24	0	21	11	6	4	213.93	1		19.615073
21	72	6	0	43	17	3	10	7	3	138.28	0		15.177535
21	71	1	0	33	12	6	12	5	3	249.90	0		35.034244
21	73	10	0	33	12	9	12	3	5	217.92	0		19.548466


