Name:				341_n020_m400_bt100_33846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.08
Calculation_Time:		23.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		18 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	239	71	0	0	0	0	10	6	8	22.49	0		5.605501
12	227	24	0	0	6	0	11	6	7	33.57	0		5.016207
12	229	29	0	0	12	0	14	3	6	29.29	0		6.176456
12	224	16	0	0	15	0	9	7	5	32.50	0		2.477307
12	231	39	0	0	15	5	8	6	6	27.38	0		1.508077
12	230	32	0	9	15	0	17	5	3	10.88	0		2.113044
12	228	28	0	0	6	7	11	5	6	21.25	0		10.468940
12	238	63	0	0	0	8	10	5	4	14.09	0		2.132905
12	234	45	0	0	15	11	6	4	8	20.93	0		6.815743
12	225	17	0	0	22	0	7	3	8	19.83	0		4.343991
19	351	1	0	0	0	12	9	6	7	24.38	1		2.648342
12	222	15	0	0	6	13	11	5	3	6.84	0		3.962001
12	223	15	0	0	6	16	11	5	3	6.84	0		3.962001
12	243	91	0	0	6	19	8	5	4	11.82	0		11.895154
12	240	88	0	0	6	23	7	6	3	13.08	0		3.541786
12	244	96	0	0	12	6	10	2	5	5.85	0		11.020296
12	235	49	0	0	22	8	6	2	4	5.45	0		2.428163
12	236	51	0	9	15	3	11	6	6	54.25	1		5.412939
12	237	51	0	9	15	9	11	6	6	54.25	1		5.412939
12	221	1	0	9	15	15	9	6	7	24.38	1		2.648342
12	241	90	0	9	15	22	12	5	6	33.97	1		1.128642
12	242	90	0	10	0	0	12	5	6	33.97	1		1.128642
12	233	41	0	10	0	6	10	5	6	26.53	1		2.002301
12	232	41	0	11	6	0	10	5	6	26.53	1		2.002301
12	245	97	0	0	15	19	6	4	5	10.99	1		1.374841
19	360	26	0	21	6	0	16	5	8	84.76	0		4.165382
19	371	81	0	26	15	0	16	7	5	76.62	0		4.740648
19	357	13	0	21	6	8	14	5	7	22.57	0		1.197123
19	359	24	0	21	6	15	11	6	7	33.57	0		5.016207
19	369	75	0	21	6	22	8	5	8	44.44	0		6.082901
19	354	7	0	22	0	0	11	5	7	18.60	0		4.524295
19	365	59	0	26	15	5	16	6	4	31.01	0		5.297326
19	377	94	0	26	15	9	15	5	5	45.43	0		9.401788
19	368	74	0	21	11	0	14	4	6	33.91	0		4.584633
19	378	98	0	21	11	6	14	4	7	46.18	0		16.643452
19	373	86	0	22	0	7	12	4	4	23.79	0		11.940077
19	372	86	0	22	0	11	12	4	4	23.79	0		11.940077
19	356	12	0	22	0	15	8	4	6	10.72	0		2.338273
19	355	12	0	22	0	21	8	4	6	10.72	0		2.338273
19	363	42	0	7	22	0	12	3	5	13.60	0		3.409223
19	376	93	0	0	12	11	12	2	7	14.48	0		3.335909
19	358	15	0	26	15	14	11	5	3	6.84	0		3.962001
19	367	66	0	26	15	17	6	5	5	15.93	0		3.630492
19	374	89	0	0	6	26	8	6	3	11.58	0		2.004567
19	375	89	0	33	0	0	8	6	3	11.58	0		2.004567
19	366	65	0	7	22	5	6	3	7	7.44	0		1.462263
19	370	78	0	37	6	0	15	6	6	46.25	1		0.887079
19	364	51	0	0	0	19	11	6	6	54.25	1		5.412939
12	226	17	0	14	12	0	7	3	8	19.83	0		4.343991
19	352	1	0	9	0	12	9	6	7	24.38	1		2.648342
19	353	5	0	0	0	25	12	6	5	16.48	1		1.153655
19	362	41	0	11	6	6	10	5	6	26.53	1		2.002301
19	361	41	0	11	6	12	10	5	6	26.53	1		2.002301
18	337	13	0	41	0	0	14	5	7	22.57	0		1.197123
18	346	71	0	41	0	7	10	6	8	22.49	0		5.605501
18	342	59	0	42	15	0	16	6	4	31.01	0		5.297326
18	341	44	0	42	15	4	13	7	4	17.27	0		0.830537
18	338	16	0	41	0	15	9	7	5	32.50	0		2.477307
18	340	21	0	42	15	8	17	5	3	21.79	0		6.361750
18	339	19	0	41	0	20	9	4	7	22.35	0		1.881920
18	350	100	0	26	15	22	6	5	8	21.91	0		10.913480
18	344	67	0	42	15	11	6	6	6	19.59	0		3.961624
18	345	67	0	42	15	17	6	6	6	19.59	0		3.961624
18	336	11	0	19	22	0	17	2	5	9.07	0		1.723905
18	348	93	0	0	22	12	12	2	7	14.48	0		3.335909
18	347	78	0	37	6	6	15	6	6	46.25	1		0.887079
18	335	5	0	48	15	11	12	6	5	16.48	1		1.153655
18	349	97	0	26	21	5	6	4	5	10.99	1		1.374841
18	343	64	0	0	12	18	16	2	3	8.02	1		0.886691


