Name:				029_n020_m200_bt100_2894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.12
Calculation_Time:		29.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			75
Customer_Sequence:		1 7 6 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	81	0	0	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	0	7	0	14	6	5	83.57	0		6.812496
3	24	6	0	0	13	0	17	5	4	65.20	0		3.611323
3	30	62	0	0	18	0	17	3	6	41.38	0		7.795482
3	31	75	0	0	13	4	7	5	8	49.53	0		35.170766
3	32	80	0	0	21	0	17	2	5	30.76	0		7.482495
3	34	94	0	0	7	5	7	4	6	26.93	0		10.469666
3	29	60	0	0	23	0	14	2	3	9.06	0		4.523269
3	25	13	0	11	0	0	17	7	8	182.51	1		2.504233
3	27	49	0	0	0	6	9	7	5	63	1		2.808154
3	28	49	0	0	0	11	9	7	5	63	1		2.808154
5	47	35	0	14	7	0	17	6	8	100.79	0		10.686676
5	52	78	0	14	7	8	12	6	4	60.97	0		15.044412
5	53	88	0	0	18	6	17	3	5	45	0		10.398773
5	48	52	0	0	18	11	12	4	4	21.12	0		7.101964
5	45	10	0	0	7	11	8	3	8	38.82	0		10.568069
5	49	59	1	7	7	5	8	6	3	24.43	0		9.872645
5	46	19	0	0	18	15	15	3	3	136.64	0		17.115075
5	50	68	0	0	13	12	7	4	4	12.20	0		7.831797
5	51	68	0	0	13	16	7	4	4	12.20	0		7.831797
5	54	98	0	0	18	18	7	3	5	17.08	0		7.555794
5	44	2	0	0	0	16	8	4	6	21.55	1		2.176898
9	92	27	0	14	7	12	14	6	6	92.68	0		5.117354
9	103	97	0	14	7	18	13	5	6	65.85	0		26.509264
9	90	6	0	14	7	24	17	5	4	65.20	0		3.611323
9	98	62	0	17	13	0	17	3	6	41.38	0		7.795482
9	99	74	0	0	13	20	7	5	8	183.92	0		52.870994
9	93	31	0	17	16	0	13	3	7	53.32	0		4.987614
9	102	93	0	17	19	0	15	6	3	42.49	0		20.116201
9	100	85	0	17	19	3	13	6	3	37.36	0		14.187190
6	67	97	0	17	19	6	13	5	6	65.85	0		26.509264
9	97	52	0	28	0	0	12	4	4	21.12	0		7.101964
9	91	11	0	0	7	19	9	3	6	33.45	0		7.420700
9	94	50	0	0	18	23	7	4	5	14.49	0		4.263905
9	104	99	0	11	0	8	10	5	7	74.09	1		1.683653
9	95	51	0	28	0	4	16	4	3	37.38	1		6.035218
9	96	51	0	28	0	7	16	4	3	37.38	1		6.035218
9	101	85	0	31	7	0	13	6	3	37.36	0		14.187190
6	65	78	0	17	19	12	12	6	4	60.97	0		15.044412
6	62	65	0	17	19	16	14	5	4	42.54	0		4.408746
6	63	75	0	17	19	20	7	5	8	49.53	0		35.170766
7	70	16	0	17	13	6	10	3	8	51.45	0		7.474118
6	66	80	0	17	16	7	17	2	5	30.76	0		7.482495
6	61	55	0	31	7	3	9	6	3	20.87	0		5.102740
6	60	53	0	31	7	6	12	4	3	27.94	0		10.686494
6	58	33	0	7	18	18	8	3	4	20.91	0		7.760620
6	59	44	0	34	13	0	7	7	5	35.75	1		1.157952
6	55	2	0	0	0	22	8	4	6	21.55	1		2.176898
6	56	5	0	11	0	15	12	5	3	20.66	1		2.943873
6	57	18	0	7	18	22	8	4	3	13.82	1		1.517577
7	75	46	0	31	7	9	16	4	7	444.47	0		50.673452
7	76	58	0	31	7	16	17	5	4	69.76	0		14.653454
7	69	15	0	17	13	14	10	4	8	39.13	0		5.624020
7	68	8	0	17	13	22	9	4	7	47.41	0		5.190649
6	64	75	0	24	19	20	7	5	8	49.53	0		35.170766
7	79	85	0	31	7	20	13	6	3	37.36	0		14.187190
7	77	64	0	31	7	23	8	4	5	21.21	0		10.568639
7	71	19	0	28	4	0	15	3	3	136.64	0		17.115075
7	72	19	0	28	4	3	15	3	3	136.64	0		17.115075
7	73	26	0	28	4	6	12	3	3	12.32	0		3.625877
7	74	45	0	27	13	6	6	2	5	11.67	0		17.518945
7	80	96	0	41	13	0	11	7	5	41.12	1		2.096294
7	81	99	0	11	0	18	10	5	7	74.09	1		1.683653
7	78	72	0	28	0	10	8	5	6	129.94	1		14.841038
1	11	97	0	34	20	0	13	5	6	65.85	0		26.509264
1	1	7	0	34	20	6	14	4	6	68.35	0		6.971185
1	2	16	0	34	20	12	10	3	8	51.45	0		7.474118
1	10	80	0	31	11	23	17	2	5	30.76	0		7.482495
1	9	59	0	52	13	0	8	6	3	24.43	0		9.872645
1	6	37	0	47	20	0	6	5	4	15.20	0		14.242463
1	5	33	0	34	20	20	8	3	4	20.91	0		7.760620
1	8	45	0	27	13	11	6	2	5	11.67	0		17.518945
1	3	22	0	34	13	5	17	7	4	65.27	1		1.946896
1	4	22	0	34	13	9	17	7	4	65.27	1		1.946896
1	7	39	0	28	0	16	7	4	7	40.31	1		2.174594


