Name:				030_n020_m200_bt100_3007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.71
Calculation_Time:		14.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 3 14 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	17	0	0	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	0	6	0	14	6	8	105.64	0		9.376390
6	54	40	0	0	12	0	10	6	4	99.48	0		22.568525
6	60	93	0	0	18	0	15	7	3	145.80	0		17.951723
6	59	92	0	0	18	3	17	6	3	157.08	0		146.377915
6	50	2	0	0	18	6	16	5	3	78.72	0		37.614621
6	56	73	0	0	0	8	16	5	3	77.70	0		16.096681
6	53	34	0	0	5	8	15	4	4	59.03	0		10.533747
6	55	43	0	14	0	0	13	7	7	115.12	0		8.964585
6	49	1	0	0	12	4	9	3	7	70.88	0		7.315678
6	57	76	0	0	15	4	6	2	8	11.21	0		2.238544
6	58	76	0	0	9	8	6	2	8	11.21	0		2.238544
9	91	55	0	0	18	9	10	5	7	138.29	0		11.643338
14	135	10	0	0	18	16	11	6	8	112.05	0		24.535795
9	95	90	0	10	12	0	7	6	7	120.75	0		12.656889
9	96	100	0	17	12	0	15	6	3	112.58	0		40.735812
9	86	27	0	0	0	11	8	4	8	39.54	0		7.985265
9	88	49	0	17	18	0	16	5	4	60.06	0		4.778370
9	89	54	0	10	12	7	7	6	4	50.12	0		50.127214
9	90	54	0	10	12	11	7	6	4	50.12	0		50.127214
9	93	64	0	0	5	12	13	3	4	38.51	0		43.178374
9	92	58	0	0	5	16	6	4	4	28.85	0		14.422338
9	87	36	0	0	12	11	6	2	8	13.63	0		11.514403
9	94	76	0	0	15	12	6	2	8	11.21	0		2.238544
9	84	21	0	17	12	3	15	6	5	161.63	1		2.681154
9	85	23	0	17	18	4	12	4	8	145.97	1		2.868047
14	142	78	0	27	0	0	16	5	7	242.63	0		17.347226
9	83	3	0	27	5	0	12	7	3	61.78	0		89.693716
14	137	25	0	0	18	24	14	5	6	67.04	0		5.273942
14	139	55	0	8	0	11	10	5	7	138.29	0		11.643338
14	140	56	0	27	5	3	14	3	7	69.30	0		18.847814
14	143	86	0	27	0	7	15	5	3	76.24	0		13.429505
14	138	54	0	8	0	18	7	6	4	50.12	0		50.127214
14	136	18	0	17	12	8	17	3	5	36.69	1		1.408974
14	141	77	0	17	23	0	14	2	3	20.16	1		3.720391
3	27	57	0	27	0	10	17	5	8	402.89	0		67.763658
3	25	11	0	27	0	18	14	6	8	81.25	0		13.994358
3	24	8	0	33	18	0	10	7	7	124.20	0		15.650635
3	26	23	0	17	18	12	12	4	8	145.97	1		2.868047
3	23	3	0	27	0	26	12	7	3	61.78	0		89.693716
3	30	86	0	43	0	0	15	5	3	76.24	0		13.429505
3	29	79	0	27	8	3	14	4	3	80.84	0		56.573626
3	28	58	0	8	0	22	6	4	4	28.85	0		14.422338
3	31	98	0	33	18	7	7	7	7	148.12	0		28.082119
2	19	57	0	43	5	0	17	5	8	402.89	0		67.763658
2	20	57	0	43	10	0	17	5	8	402.89	0		67.763658
2	21	62	0	27	8	6	13	4	8	555.59	0		62.131608
2	14	35	0	43	15	0	15	5	4	56.57	0		9.226660
2	12	3	0	43	5	8	12	7	3	61.78	0		89.693716
2	18	51	0	10	12	15	6	6	7	57.47	0		11.636797
2	11	2	0	43	20	0	16	5	3	78.72	0		37.614621
2	13	26	0	10	12	22	6	6	6	74.50	0		31.836335
2	17	42	0	27	8	14	13	3	5	26.60	0		5.605310
2	16	38	0	0	9	16	8	2	8	53.18	0		13.141477
2	22	83	0	43	15	4	15	6	8	161.11	1		1.780511
2	15	37	0	33	18	14	9	6	8	137.20	1		4.807992


