Name:				355_n020_m400_bt10_35257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.73
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	17	5	8	78.48	0		6.360144
1	4	2	0	0	5	0	17	5	8	78.48	0		6.360144
1	11	6	0	0	10	0	11	6	6	54.50	0		2.022669
1	10	6	0	0	16	0	11	6	6	54.50	0		2.022669
1	9	6	0	0	10	6	11	6	6	54.50	0		2.022669
1	14	7	0	0	16	6	12	6	5	43.53	0		13.148686
1	13	7	0	0	0	8	12	6	5	43.53	0		13.148686
1	12	7	0	0	16	11	12	6	5	43.53	0		13.148686
1	2	1	0	0	22	0	11	3	7	27.96	0		2.434514
1	1	1	0	0	22	7	11	3	7	27.96	0		2.434514
1	8	5	0	0	6	8	12	4	4	29.03	0		2.912259
1	7	5	0	0	6	12	12	4	4	29.03	0		2.912259
1	6	4	0	0	10	12	13	4	3	18.31	0		4.168293
1	15	8	0	0	0	13	6	6	4	21.06	0		2.977009
1	16	8	0	0	16	16	6	6	4	21.06	0		2.977009
1	17	8	0	0	0	17	6	6	4	21.06	0		2.977009
1	5	3	0	0	22	14	6	3	8	15.33	0		4.254079
1	18	9	0	0	10	15	17	3	8	55.41	1		5.482982
1	19	10	0	0	16	20	8	5	8	58.42	1		2.819978
13	251	6	0	17	0	0	11	6	6	54.50	0		2.022669
13	250	6	0	17	6	0	11	6	6	54.50	0		2.022669
13	253	7	0	17	12	0	12	6	5	43.53	0		13.148686
13	252	7	0	17	18	0	12	6	5	43.53	0		13.148686
13	241	1	0	0	6	16	11	3	7	27.96	0		2.434514
13	240	1	0	0	6	23	11	3	7	27.96	0		2.434514
13	249	5	0	17	12	5	12	4	4	29.03	0		2.912259
13	248	5	0	17	16	5	12	4	4	29.03	0		2.912259
13	247	5	0	17	20	5	12	4	4	29.03	0		2.912259
13	246	5	0	17	0	6	12	4	4	29.03	0		2.912259
13	245	4	0	17	4	6	13	4	3	18.31	0		4.168293
13	244	4	0	17	8	6	13	4	3	18.31	0		4.168293
13	243	4	0	17	4	9	13	4	3	18.31	0		4.168293
13	254	8	0	0	0	21	6	6	4	21.06	0		2.977009
13	255	8	0	0	0	25	6	6	4	21.06	0		2.977009
13	242	3	0	0	22	22	6	3	8	15.33	0		4.254079
13	256	9	0	17	8	9	17	3	8	55.41	1		5.482982
13	257	10	0	6	0	13	8	5	8	58.42	1		2.819978
2	29	6	0	17	11	9	11	6	6	54.50	0		2.022669
2	28	6	0	17	17	9	11	6	6	54.50	0		2.022669
2	27	6	0	17	11	15	11	6	6	54.50	0		2.022669
2	32	7	0	17	17	15	12	6	5	43.53	0		13.148686
2	31	7	0	17	17	20	12	6	5	43.53	0		13.148686
2	30	7	0	17	11	21	12	6	5	43.53	0		13.148686
2	21	1	0	17	0	10	11	3	7	27.96	0		2.434514
2	20	1	0	17	4	12	11	3	7	27.96	0		2.434514
2	26	5	0	17	17	25	12	4	4	29.03	0		2.912259
2	25	4	0	17	11	26	13	4	3	18.31	0		4.168293
2	24	4	0	29	12	0	13	4	3	18.31	0		4.168293
2	23	4	0	29	16	0	13	4	3	18.31	0		4.168293
2	33	8	0	29	12	3	6	6	4	21.06	0		2.977009
2	34	8	0	29	12	7	6	6	4	21.06	0		2.977009
2	35	8	0	29	12	11	6	6	4	21.06	0		2.977009
2	22	3	0	6	22	14	6	3	8	15.33	0		4.254079
2	36	9	0	17	8	17	17	3	8	55.41	1		5.482982
2	37	9	0	29	20	0	17	3	8	55.41	1		5.482982
2	38	9	0	29	20	8	17	3	8	55.41	1		5.482982
2	39	10	0	6	0	21	8	5	8	58.42	1		2.819978
2	40	10	0	29	12	15	8	5	8	58.42	1		2.819978
2	41	10	0	35	12	3	8	5	8	58.42	1		2.819978


