Name:				294_n100_m200_bt10_28605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1216.36
Calculation_Time:		11.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		13 4 29 12 17 32 5 20 26 27 1 16 6 9 30 24 15 28 11 22 8 36 23 18 33 21 31 34 10 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	2	0	0	0	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	5	0	11	3	3	93.51	1		5.896939
7	9	1	0	0	8	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	11	0	9	6	3	136.20	0		9.736450
8	12	1	0	0	17	0	11	3	5	66.05	0		6.185312
10	18	4	0	9	11	0	16	6	6	312.84	0		14.613765
10	19	7	0	12	0	0	11	7	5	240.34	0		56.663063
10	17	2	0	0	20	0	12	5	6	267.95	0		63.536717
34	67	9	0	0	8	5	11	3	3	93.51	1		5.896939
34	68	9	0	0	0	6	11	3	3	93.51	1		5.896939
31	61	7	0	12	0	5	11	7	5	240.34	0		56.663063
31	60	6	0	9	11	6	15	6	5	330.05	1		13.568816
21	39	5	0	0	20	6	11	3	5	131.35	0		21.880342
21	40	5	0	0	20	11	11	3	5	131.35	0		21.880342
33	66	7	0	12	0	10	11	7	5	240.34	0		56.663063
33	65	6	0	9	11	11	15	6	5	330.05	1		13.568816
18	35	5	0	0	20	16	11	3	5	131.35	0		21.880342
18	34	3	0	0	20	21	7	3	6	64.89	0		15.438672
23	44	7	0	12	0	15	11	7	5	240.34	0		56.663063
23	45	8	0	12	0	20	9	6	3	136.20	0		9.736450
36	71	10	0	23	0	0	12	7	4	122.16	0		8.375731
36	72	10	0	23	0	4	12	7	4	122.16	0		8.375731
36	70	6	0	9	11	16	15	6	5	330.05	1		13.568816
8	14	10	0	23	0	8	12	7	4	122.16	0		8.375731
7	10	3	0	0	11	3	7	3	6	64.89	0		15.438672
8	13	9	0	0	17	5	11	3	3	93.51	1		5.896939
22	41	2	0	12	20	0	12	5	6	267.95	0		63.536717
22	42	2	0	11	20	6	12	5	6	267.95	0		63.536717
22	43	3	0	11	8	0	7	3	6	64.89	0		15.438672
11	21	2	0	11	20	12	12	5	6	267.95	0		63.536717
11	20	1	0	11	17	0	11	3	5	66.05	0		6.185312
28	55	8	0	12	0	23	9	6	3	136.20	0		9.736450
28	54	6	0	9	11	21	15	6	5	330.05	1		13.568816
15	28	8	0	12	0	26	9	6	3	136.20	0		9.736450
15	27	3	0	11	17	5	7	3	6	64.89	0		15.438672
24	47	2	0	11	20	18	12	5	6	267.95	0		63.536717
24	46	1	0	11	20	24	11	3	5	66.05	0		6.185312
24	48	6	0	23	0	12	15	6	5	330.05	1		13.568816
30	59	1	0	18	8	0	11	3	5	66.05	0		6.185312
9	16	10	0	25	11	0	12	7	4	122.16	0		8.375731
9	15	8	0	25	18	0	9	6	3	136.20	0		9.736450
6	8	6	0	23	0	17	15	6	5	330.05	1		13.568816
16	30	4	0	25	11	4	16	6	6	312.84	0		14.613765
16	31	8	0	25	18	3	9	6	3	136.20	0		9.736450
16	29	3	0	11	8	6	7	3	6	64.89	0		15.438672
1	1	4	0	25	11	10	16	6	6	312.84	0		14.613765
27	52	1	0	18	8	5	11	3	5	66.05	0		6.185312
27	53	9	0	9	11	26	11	3	3	93.51	1		5.896939
26	51	10	0	24	11	16	12	7	4	122.16	0		8.375731
26	50	8	0	24	11	20	9	6	3	136.20	0		9.736450
20	38	8	0	24	11	23	9	6	3	136.20	0		9.736450
5	7	7	0	34	18	0	11	7	5	240.34	0		56.663063
32	62	6	0	23	0	22	15	6	5	330.05	1		13.568816
32	63	9	0	9	14	26	11	3	3	93.51	1		5.896939
32	64	9	0	18	8	10	11	3	3	93.51	1		5.896939
17	33	7	0	34	18	5	11	7	5	240.34	0		56.663063
17	32	2	0	34	18	10	12	5	6	267.95	0		63.536717
12	22	3	0	29	8	0	7	3	6	64.89	0		15.438672
29	58	7	1	36	11	16	11	7	5	240.34	0		56.663063
29	57	5	0	36	8	0	11	3	5	131.35	0		21.880342
29	56	3	0	29	8	6	7	3	6	64.89	0		15.438672
4	6	7	1	36	11	21	11	7	5	240.34	0		56.663063
4	5	6	1	47	8	0	15	6	5	330.05	1		13.568816
13	23	7	1	53	8	0	11	7	5	240.34	0		56.663063
13	25	10	1	36	11	26	12	7	4	122.16	0		8.375731
13	24	8	0	24	11	26	9	6	3	136.20	0		9.736450


