Name:				138_n060_m200_bt3_13892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.13
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		3 10 18 11 2 5 8 1 14 4 15 17 9 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	3	0	0	0	0	14	4	8	163.31	0		14.570134
16	53	3	0	0	4	0	14	4	8	163.31	0		14.570134
16	54	3	0	0	8	0	14	4	8	163.31	0		14.570134
16	50	2	0	0	12	0	11	3	7	228.75	1		18.654020
16	51	2	0	0	15	0	11	3	7	228.75	1		18.654020
7	18	1	0	0	18	0	8	7	6	254.56	0		9.781507
7	19	1	0	0	18	6	8	7	6	254.56	0		9.781507
7	20	2	0	0	12	7	11	3	7	228.75	1		18.654020
7	21	2	0	0	15	7	11	3	7	228.75	1		18.654020
9	28	3	0	0	0	8	14	4	8	163.31	0		14.570134
9	25	1	0	0	4	8	8	7	6	254.56	0		9.781507
9	26	1	0	0	18	12	8	7	6	254.56	0		9.781507
9	27	2	1	0	4	14	11	3	7	228.75	1		18.654020
17	56	3	0	0	0	16	14	4	8	163.31	0		14.570134
17	57	3	0	8	18	0	14	4	8	163.31	0		14.570134
17	58	3	0	8	18	8	14	4	8	163.31	0		14.570134
17	55	2	0	0	15	14	11	3	7	228.75	1		18.654020
15	48	3	0	8	18	16	14	4	8	163.31	0		14.570134
15	49	3	0	11	12	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	18	18	8	7	6	254.56	0		9.781507
15	46	1	0	0	18	24	8	7	6	254.56	0		9.781507
15	47	2	1	0	4	21	11	3	7	228.75	1		18.654020
4	11	3	0	11	12	8	14	4	8	163.31	0		14.570134
4	12	3	0	11	12	16	14	4	8	163.31	0		14.570134
14	44	3	0	14	0	0	14	4	8	163.31	0		14.570134
14	42	1	0	8	4	8	8	7	6	254.56	0		9.781507
14	43	2	0	3	4	14	11	3	7	228.75	1		18.654020
1	2	3	0	3	7	14	14	4	8	163.31	0		14.570134
1	3	3	0	3	7	22	14	4	8	163.31	0		14.570134
1	4	3	0	14	0	8	14	4	8	163.31	0		14.570134
1	5	3	0	14	0	16	14	4	8	163.31	0		14.570134
1	1	2	0	3	4	21	11	3	7	228.75	1		18.654020
8	23	3	0	22	18	0	14	4	8	163.31	0		14.570134
8	24	3	0	22	18	8	14	4	8	163.31	0		14.570134
8	22	1	1	11	12	24	8	7	6	254.56	0		9.781507
5	13	2	0	8	22	0	11	3	7	228.75	1		18.654020
5	14	2	0	8	22	7	11	3	7	228.75	1		18.654020
5	15	2	0	8	22	14	11	3	7	228.75	1		18.654020
2	6	1	0	28	0	0	8	7	6	254.56	0		9.781507
2	7	2	0	8	22	21	11	3	7	228.75	1		18.654020
11	35	3	0	22	18	16	14	4	8	163.31	0		14.570134
11	36	3	0	25	12	0	14	4	8	163.31	0		14.570134
11	32	1	1	18	12	24	8	7	6	254.56	0		9.781507
11	33	2	0	19	22	0	11	3	7	228.75	1		18.654020
11	34	2	0	19	22	7	11	3	7	228.75	1		18.654020
18	62	3	0	25	12	8	14	4	8	163.31	0		14.570134
18	59	2	0	19	22	14	11	3	7	228.75	1		18.654020
18	60	2	0	19	22	21	11	3	7	228.75	1		18.654020
18	61	2	0	25	12	16	11	3	7	228.75	1		18.654020
10	29	2	0	25	12	23	11	3	7	228.75	1		18.654020
10	30	2	0	28	7	0	11	3	7	228.75	1		18.654020
10	31	2	0	28	7	7	11	3	7	228.75	1		18.654020
3	10	3	0	36	0	0	14	4	8	163.31	0		14.570134
3	8	1	0	28	0	6	8	7	6	254.56	0		9.781507
3	9	2	0	28	7	14	11	3	7	228.75	1		18.654020


