Name:				592_n100_m400_bt10_57012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.68
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		1 14 19 17 13 7 3 4 16 10 9 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	7	0	0	0	0	11	5	6	137.89	0		13.921295
12	46	6	0	0	5	0	8	2	6	62.22	0		7.884096
15	57	3	0	0	7	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	13	0	12	6	3	103.30	0		27.527073
15	56	1	0	0	19	0	12	6	3	103.30	0		27.527073
15	58	4	0	0	13	3	6	2	6	31.72	0		52.236250
15	60	9	0	0	15	3	12	5	8	209.52	1		12.404997
15	59	5	0	0	20	3	15	5	6	366.88	1		4.505046
9	37	10	0	0	7	4	15	4	8	349.74	0		59.148646
9	34	3	0	11	0	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	0	6	6	6	7	67.53	0		9.253388
9	32	1	0	11	0	4	12	6	3	103.30	0		27.527073
9	36	8	0	0	7	12	7	5	6	160.33	0		8.522974
9	35	6	0	0	11	4	8	2	6	62.22	0		7.884096
10	42	10	0	11	0	7	15	4	8	349.74	0		59.148646
10	39	3	0	12	13	0	17	6	4	109.42	0		29.192140
10	38	1	0	12	13	4	12	6	3	103.30	0		27.527073
10	40	6	0	0	13	9	8	2	6	62.22	0		7.884096
10	41	9	0	0	20	9	12	5	8	209.52	1		12.404997
16	66	10	0	11	0	15	15	4	8	349.74	0		59.148646
16	65	7	0	11	0	23	11	5	6	137.89	0		13.921295
16	61	2	0	0	7	18	6	6	7	67.53	0		9.253388
16	62	2	0	12	13	7	6	6	7	67.53	0		9.253388
16	64	6	0	0	13	15	8	2	6	62.22	0		7.884096
16	63	4	0	0	13	21	6	2	6	31.72	0		52.236250
4	17	7	0	17	7	0	11	5	6	137.89	0		13.921295
4	14	2	0	12	13	14	6	6	7	67.53	0		9.253388
4	16	6	0	7	7	12	8	2	6	62.22	0		7.884096
4	15	4	0	6	7	18	6	2	6	31.72	0		52.236250
3	13	10	0	28	0	0	15	4	8	349.74	0		59.148646
3	9	1	0	17	7	6	12	6	3	103.30	0		27.527073
3	10	4	0	6	7	24	6	2	6	31.72	0		52.236250
3	12	9	0	0	20	17	12	5	8	209.52	1		12.404997
3	11	5	0	17	7	9	15	5	6	366.88	1		4.505046
7	24	3	0	29	13	0	17	6	4	109.42	0		29.192140
7	26	7	0	24	13	4	11	5	6	137.89	0		13.921295
7	27	8	0	12	13	21	7	5	6	160.33	0		8.522974
7	28	8	1	18	13	7	7	5	6	160.33	0		8.522974
7	25	4	0	18	13	13	6	2	6	31.72	0		52.236250
13	51	10	0	28	0	8	15	4	8	349.74	0		59.148646
13	52	10	0	28	0	16	15	4	8	349.74	0		59.148646
13	48	2	0	24	13	10	6	6	7	67.53	0		9.253388
13	49	4	0	24	13	17	6	2	6	31.72	0		52.236250
13	50	4	0	24	15	17	6	2	6	31.72	0		52.236250
17	71	10	0	29	19	0	15	4	8	349.74	0		59.148646
17	67	3	0	43	0	0	17	6	4	109.42	0		29.192140
17	68	6	0	24	17	17	8	2	6	62.22	0		7.884096
17	69	6	0	24	13	23	8	2	6	62.22	0		7.884096
17	70	9	0	17	7	15	12	5	8	209.52	1		12.404997
19	80	10	0	29	19	8	15	4	8	349.74	0		59.148646
19	77	3	0	43	6	0	17	6	4	109.42	0		29.192140
19	78	3	0	43	0	4	17	6	4	109.42	0		29.192140
19	79	7	0	28	0	24	11	5	6	137.89	0		13.921295
14	54	3	0	43	6	4	17	6	4	109.42	0		29.192140
14	53	2	0	35	13	4	6	6	7	67.53	0		9.253388
1	4	10	0	29	19	16	15	4	8	349.74	0		59.148646
1	5	10	0	43	0	8	15	4	8	349.74	0		59.148646
1	1	3	0	43	4	8	17	6	4	109.42	0		29.192140
1	3	8	0	29	19	24	7	5	6	160.33	0		8.522974
1	2	5	0	17	7	23	15	5	6	366.88	1		4.505046


