Name:				413_n060_m400_bt10_40290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.60
Calculation_Time:		33.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		14 6 4 8 10 13 15 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	5	0	0	0	0	16	6	3	123.29	0		8.218746
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	18	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	6	8	6	2	7	75.37	0		44.507487
2	11	6	0	0	8	8	6	2	7	75.37	0		44.507487
2	9	1	0	0	18	10	13	3	6	128.97	1		5.671457
7	45	7	0	0	0	3	12	5	5	115.93	0		12.528870
7	42	5	0	9	6	0	16	6	3	123.29	0		8.218746
14	89	4	0	0	0	8	15	4	5	146.92	1		2.772468
7	40	2	0	0	10	8	9	2	5	74.45	0		53.650105
7	44	6	0	0	12	8	6	2	7	75.37	0		44.507487
7	41	4	0	9	12	0	15	4	5	146.92	1		2.772468
15	99	8	0	9	6	3	9	6	8	222.52	0		34.888303
15	100	9	0	9	6	11	10	6	5	106.63	0		20.870771
15	101	9	0	9	6	16	10	6	5	106.63	0		20.870771
15	97	5	0	16	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	12	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	14	8	10	3	6	173.50	0		21.789174
15	103	10	0	0	21	10	10	3	6	173.50	0		21.789174
15	96	3	0	0	14	14	12	3	4	121.31	0		28.397477
15	95	1	0	0	18	16	13	3	6	128.97	1		5.671457
13	84	8	0	9	6	21	9	6	8	222.52	0		34.888303
13	85	9	0	24	12	0	10	6	5	106.63	0		20.870771
13	81	5	0	24	18	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	21	16	10	3	6	173.50	0		21.789174
13	79	2	0	0	14	18	9	2	5	74.45	0		53.650105
13	82	6	0	0	12	15	6	2	7	75.37	0		44.507487
8	47	4	0	0	18	22	15	4	5	146.92	1		2.772468
13	80	4	0	24	18	3	15	4	5	146.92	1		2.772468
13	78	1	0	24	12	5	13	3	6	128.97	1		5.671457
10	62	8	0	25	6	0	9	6	8	222.52	0		34.888303
10	63	8	0	25	6	8	9	6	8	222.52	0		34.888303
10	61	5	0	32	0	0	16	6	3	123.29	0		8.218746
10	64	10	0	24	15	5	10	3	6	173.50	0		21.789174
8	50	7	0	25	6	16	12	5	5	115.93	0		12.528870
8	48	4	0	24	18	8	15	4	5	146.92	1		2.772468
8	52	9	0	25	6	21	10	6	5	106.63	0		20.870771
8	49	5	0	28	0	3	16	6	3	123.29	0		8.218746
8	53	10	0	24	15	11	10	3	6	173.50	0		21.789174
8	46	2	0	0	22	22	9	2	5	74.45	0		53.650105
13	83	6	0	0	12	22	6	2	7	75.37	0		44.507487
8	51	7	0	34	6	0	12	5	5	115.93	0		12.528870
4	26	8	0	40	18	0	9	6	8	222.52	0		34.888303
4	23	5	1	48	0	0	16	6	3	123.29	0		8.218746
4	24	5	1	48	0	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	14	23	6	2	7	75.37	0		44.507487
4	21	4	0	24	18	13	15	4	5	146.92	1		2.772468
4	22	4	0	24	18	18	15	4	5	146.92	1		2.772468
6	35	8	0	39	18	8	9	6	8	222.52	0		34.888303
6	36	8	0	39	18	16	9	6	8	222.52	0		34.888303
6	37	8	0	49	18	0	9	6	8	222.52	0		34.888303
6	33	7	0	39	18	24	12	5	5	115.93	0		12.528870
6	34	7	0	48	18	8	12	5	5	115.93	0		12.528870
6	38	9	0	48	18	13	10	6	5	106.63	0		20.870771
6	39	9	0	48	18	18	10	6	5	106.63	0		20.870771
6	31	3	0	24	15	17	12	3	4	121.31	0		28.397477
6	32	4	0	24	18	23	15	4	5	146.92	1		2.772468
14	92	8	0	28	0	6	9	6	8	222.52	0		34.888303
14	94	10	0	24	15	21	10	3	6	173.50	0		21.789174
14	93	9	0	28	0	14	10	6	5	106.63	0		20.870771
14	90	5	0	37	0	6	16	6	3	123.29	0		8.218746
14	91	7	0	28	0	19	12	5	5	115.93	0		12.528870
14	87	2	0	28	0	24	9	2	5	74.45	0		53.650105
14	88	4	0	0	0	13	15	4	5	146.92	1		2.772468
2	12	8	0	10	18	0	9	6	8	222.52	0		34.888303


