Name:				233_n100_m200_bt10_22979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1209.90
Calculation_Time:		19.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		29 9 18 13 23 11 2 3 33 20 34 19 1 31 7 24 30 4 8 28 16 22 17 32 12 27 10 5 14 15 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	73	7	0	0	0	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	4	0	15	5	5	333.63	0		39.852466
36	74	10	0	0	9	0	11	4	7	210.32	0		41.187316
15	30	10	0	0	13	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	17	0	10	4	3	83.71	0		13.083132
15	29	8	0	0	21	0	9	4	4	117.87	1		5.812902
14	27	10	0	0	17	3	11	4	7	210.32	0		41.187316
5	12	9	0	0	9	7	12	7	5	224.03	0		22.458346
5	11	5	0	0	4	5	13	4	3	97.23	0		9.900237
5	10	4	0	0	0	7	9	3	4	65.14	0		12.658496
10	19	6	0	0	4	8	9	2	8	257.44	0		113.565710
10	20	8	0	0	21	4	9	4	4	117.87	1		5.812902
27	52	10	0	0	17	10	11	4	7	210.32	0		41.187316
12	25	10	0	0	9	12	11	4	7	210.32	0		41.187316
12	24	6	0	0	6	8	9	2	8	257.44	0		113.565710
12	23	4	0	0	0	11	9	3	4	65.14	0		12.658496
32	65	10	0	0	13	12	11	4	7	210.32	0		41.187316
32	63	3	0	9	21	0	17	3	7	299.75	1		12.235764
32	64	8	0	0	21	8	9	4	4	117.87	1		5.812902
17	34	5	0	0	17	17	13	4	3	97.23	0		9.900237
22	45	9	0	0	9	19	12	7	5	224.03	0		22.458346
34	68	5	0	0	17	20	13	4	3	97.23	0		9.900237
22	44	3	0	9	21	7	17	3	7	299.75	1		12.235764
16	33	9	0	0	9	24	12	7	5	224.03	0		22.458346
16	31	2	0	15	4	0	15	5	5	333.63	0		39.852466
16	32	5	0	13	4	5	13	4	3	97.23	0		9.900237
28	54	9	0	15	9	0	12	7	5	224.03	0		22.458346
28	53	2	0	9	4	8	15	5	5	333.63	0		39.852466
8	17	10	0	0	4	16	11	4	7	210.32	0		41.187316
4	9	4	0	0	0	15	9	3	4	65.14	0		12.658496
30	60	7	0	15	16	0	17	4	7	261.86	0		15.501721
30	58	2	0	15	9	5	15	5	5	333.63	0		39.852466
30	59	6	0	0	0	19	9	2	8	257.44	0		113.565710
24	49	3	0	9	21	14	17	3	7	299.75	1		12.235764
7	15	5	0	0	4	23	13	4	3	97.23	0		9.900237
7	14	3	0	9	21	21	17	3	7	299.75	1		12.235764
7	16	8	0	0	4	26	9	4	4	117.87	1		5.812902
31	61	7	0	15	16	7	17	4	7	261.86	0		15.501721
31	62	8	0	9	0	7	9	4	4	117.87	1		5.812902
1	2	7	0	15	9	10	17	4	7	261.86	0		15.501721
1	3	10	0	15	9	17	11	4	7	210.32	0		41.187316
1	1	5	0	12	9	24	13	4	3	97.23	0		9.900237
19	39	6	0	15	14	5	9	2	8	257.44	0		113.565710
19	38	4	0	15	16	14	9	3	4	65.14	0		12.658496
34	69	9	0	32	16	0	12	7	5	224.03	0		22.458346
22	46	10	0	17	0	0	11	4	7	210.32	0		41.187316
20	41	7	0	0	17	23	17	4	7	261.86	0		15.501721
20	42	7	0	28	0	0	17	4	7	261.86	0		15.501721
20	40	5	0	12	9	27	13	4	3	97.23	0		9.900237
33	67	10	0	18	0	7	11	4	7	210.32	0		41.187316
33	66	4	0	18	0	14	9	3	4	65.14	0		12.658496
3	7	9	0	32	16	5	12	7	5	224.03	0		22.458346
3	8	10	0	29	0	7	11	4	7	210.32	0		41.187316
2	6	10	0	27	0	14	11	4	7	210.32	0		41.187316
2	4	5	0	27	0	21	13	4	3	97.23	0		9.900237
2	5	5	0	27	0	24	13	4	3	97.23	0		9.900237
11	21	7	0	30	4	0	17	4	7	261.86	0		15.501721
11	22	9	0	32	16	10	12	7	5	224.03	0		22.458346
23	48	10	0	29	4	7	11	4	7	210.32	0		41.187316
23	47	8	0	27	4	14	9	4	4	117.87	1		5.812902
13	26	1	0	27	0	27	10	4	3	83.71	0		13.083132
18	37	9	0	32	16	15	12	7	5	224.03	0		22.458346
18	36	6	0	15	14	13	9	2	8	257.44	0		113.565710
18	35	3	1	47	4	0	17	3	7	299.75	1		12.235764
9	18	6	0	15	14	21	9	2	8	257.44	0		113.565710
29	57	5	0	32	16	20	13	4	3	97.23	0		9.900237
29	55	1	0	32	20	20	10	4	3	83.71	0		13.083132
29	56	1	0	32	16	23	10	4	3	83.71	0		13.083132


