Name:				412_n060_m400_bt10_40209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.18
Calculation_Time:		10.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		11 12 1 13 14 3 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	7	0	0	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	0	16	3	8	177.20	0		6.526259
5	36	8	0	0	9	0	16	3	8	177.20	0		6.526259
5	37	8	0	0	12	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	15	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	20	0	14	2	7	152.17	0		27.226658
5	29	1	0	0	22	0	15	3	3	128.38	0		49.514496
5	31	3	0	0	15	5	11	4	3	118.89	0		190.825246
5	30	2	0	0	22	3	8	3	4	84.65	0		159.311315
8	58	9	0	0	0	8	15	5	8	232.30	0		14.554981
8	57	8	0	0	20	7	16	3	8	177.20	0		6.526259
8	56	5	0	0	5	8	14	2	7	152.17	0		27.226658
8	52	1	0	0	7	8	15	3	3	128.38	0		49.514496
8	53	2	0	0	10	8	8	3	4	84.65	0		159.311315
8	54	2	0	0	13	8	8	3	4	84.65	0		159.311315
8	55	2	0	0	16	8	8	3	4	84.65	0		159.311315
3	21	7	0	0	0	16	14	6	8	542.22	0		27.585530
3	23	9	0	16	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	15	7	8	15	5	8	232.30	0		14.554981
3	22	8	0	0	20	15	16	3	8	177.20	0		6.526259
3	20	6	0	0	10	12	9	5	5	92.18	0		28.929721
3	19	5	0	0	7	11	14	2	7	152.17	0		27.226658
14	102	9	0	15	7	16	15	5	8	232.30	0		14.554981
14	100	5	0	0	7	18	14	2	7	152.17	0		27.226658
14	101	5	0	0	20	23	14	2	7	152.17	0		27.226658
14	96	1	0	0	0	24	15	3	3	128.38	0		49.514496
14	98	3	0	0	10	17	11	4	3	118.89	0		190.825246
14	97	2	0	0	15	12	8	3	4	84.65	0		159.311315
14	99	4	0	16	12	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	10	20	13	3	7	185.34	1		8.960406
13	94	8	0	16	18	0	16	3	8	177.20	0		6.526259
13	95	9	0	31	6	0	15	5	8	232.30	0		14.554981
14	104	10	0	16	21	0	13	3	7	185.34	1		8.960406
13	93	6	0	15	7	24	9	5	5	92.18	0		28.929721
13	88	1	0	0	3	24	15	3	3	128.38	0		49.514496
13	89	1	0	0	0	27	15	3	3	128.38	0		49.514496
13	90	2	0	0	15	16	8	3	4	84.65	0		159.311315
13	91	4	0	16	12	4	17	6	4	157.45	1		9.661772
13	92	4	0	15	12	8	17	6	4	157.45	1		9.661772
1	9	7	0	31	6	8	14	6	8	542.22	0		27.585530
1	7	6	0	30	7	16	9	5	5	92.18	0		28.929721
1	8	6	0	30	7	21	9	5	5	92.18	0		28.929721
1	1	1	0	0	3	27	15	3	3	128.38	0		49.514496
1	2	1	0	16	18	8	15	3	3	128.38	0		49.514496
1	3	1	0	16	18	11	15	3	3	128.38	0		49.514496
1	5	3	0	16	18	14	11	4	3	118.89	0		190.825246
1	4	2	0	0	15	20	8	3	4	84.65	0		159.311315
1	6	4	0	15	12	12	17	6	4	157.45	1		9.661772
12	84	7	0	32	18	0	14	6	8	542.22	0		27.585530
12	86	9	0	31	18	8	15	5	8	232.30	0		14.554981
12	85	8	0	31	18	16	16	3	8	177.20	0		6.526259
12	81	1	0	31	18	24	15	3	3	128.38	0		49.514496
12	82	1	0	31	18	27	15	3	3	128.38	0		49.514496
12	83	4	0	15	12	16	17	6	4	157.45	1		9.661772
12	87	10	0	15	12	20	13	3	7	185.34	1		8.960406
11	77	6	0	33	12	0	9	5	5	92.18	0		28.929721
11	78	6	0	33	12	5	9	5	5	92.18	0		28.929721
11	76	5	0	31	21	16	14	2	7	152.17	0		27.226658
11	72	1	0	42	12	0	15	3	3	128.38	0		49.514496
11	73	1	0	42	15	0	15	3	3	128.38	0		49.514496
11	74	2	0	0	15	24	8	3	4	84.65	0		159.311315
11	75	4	0	42	12	3	17	6	4	157.45	1		9.661772
11	79	10	0	15	15	20	13	3	7	185.34	1		8.960406
11	80	10	0	42	12	7	13	3	7	185.34	1		8.960406


