Name:				305_n020_m400_bt3_29689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.27
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		12 2 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	1	0	0	0	0	16	6	3	65.27	0		5.968407
15	285	1	0	0	6	0	16	6	3	65.27	0		5.968407
15	286	1	0	0	12	0	16	6	3	65.27	0		5.968407
15	283	1	0	0	18	0	16	6	3	65.27	0		5.968407
15	301	3	0	0	0	3	8	4	6	58.44	0		9.124014
15	300	3	0	0	4	3	8	4	6	58.44	0		9.124014
15	299	3	0	0	8	3	8	4	6	58.44	0		9.124014
15	298	3	0	0	12	3	8	4	6	58.44	0		9.124014
15	297	3	0	0	16	3	8	4	6	58.44	0		9.124014
15	296	3	0	0	20	3	8	4	6	58.44	0		9.124014
15	293	2	1	0	0	9	17	3	3	63.19	1		1.961843
15	294	2	1	0	0	12	17	3	3	63.19	1		1.961843
15	295	2	1	0	0	15	17	3	3	63.19	1		1.961843
15	292	2	1	0	0	18	17	3	3	63.19	1		1.961843
15	291	2	1	0	0	21	17	3	3	63.19	1		1.961843
15	290	2	1	0	0	24	17	3	3	63.19	1		1.961843
15	289	2	1	0	0	27	17	3	3	63.19	1		1.961843
15	288	2	1	3	0	9	17	3	3	63.19	1		1.961843
15	287	2	1	3	0	12	17	3	3	63.19	1		1.961843
13	247	1	1	8	0	3	16	6	3	65.27	0		5.968407
13	248	1	1	8	0	6	16	6	3	65.27	0		5.968407
13	249	1	1	6	0	9	16	6	3	65.27	0		5.968407
13	250	1	1	6	0	12	16	6	3	65.27	0		5.968407
13	251	1	1	6	0	15	16	6	3	65.27	0		5.968407
13	252	1	1	6	0	18	16	6	3	65.27	0		5.968407
13	246	1	1	6	0	21	16	6	3	65.27	0		5.968407
13	268	3	0	0	17	9	8	4	6	58.44	0		9.124014
13	267	3	0	0	21	9	8	4	6	58.44	0		9.124014
13	266	3	0	0	17	15	8	4	6	58.44	0		9.124014
13	265	3	0	0	21	15	8	4	6	58.44	0		9.124014
13	264	3	0	0	17	21	8	4	6	58.44	0		9.124014
13	263	3	0	0	21	21	8	4	6	58.44	0		9.124014
13	262	3	0	6	0	24	8	4	6	58.44	0		9.124014
13	261	3	0	6	4	24	8	4	6	58.44	0		9.124014
13	260	3	0	6	8	24	8	4	6	58.44	0		9.124014
13	259	2	1	3	0	15	17	3	3	63.19	1		1.961843
13	258	2	1	3	0	18	17	3	3	63.19	1		1.961843
13	257	2	1	3	0	21	17	3	3	63.19	1		1.961843
13	256	2	1	3	0	24	17	3	3	63.19	1		1.961843
13	255	2	1	3	0	27	17	3	3	63.19	1		1.961843
13	254	2	0	16	0	0	17	3	3	63.19	1		1.961843
13	253	2	0	14	0	3	17	3	3	63.19	1		1.961843
2	18	1	0	16	3	0	16	6	3	65.27	0		5.968407
2	19	1	0	14	3	3	16	6	3	65.27	0		5.968407
2	20	1	0	14	3	6	16	6	3	65.27	0		5.968407
2	21	1	0	14	3	9	16	6	3	65.27	0		5.968407
2	22	1	0	14	3	12	16	6	3	65.27	0		5.968407
2	23	1	0	14	3	15	16	6	3	65.27	0		5.968407
2	17	1	0	14	3	18	16	6	3	65.27	0		5.968407
2	39	3	0	6	12	24	8	4	6	58.44	0		9.124014
2	38	3	0	8	16	3	8	4	6	58.44	0		9.124014
