Name:				019_n020_m200_bt3_1850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.42
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		1 5 7 12 9 3 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	7	3	5	79.33	0		7.637721
2	11	1	0	0	3	0	7	3	5	79.33	0		7.637721
2	12	1	0	0	6	0	7	3	5	79.33	0		7.637721
2	13	2	0	0	9	0	6	2	8	80.96	0		37.494080
2	14	3	0	0	11	0	11	5	7	200.64	1		10.982056
2	15	3	0	0	16	0	11	5	7	200.64	1		10.982056
13	121	1	0	0	21	0	7	3	5	79.33	0		7.637721
13	122	1	0	0	0	5	7	3	5	79.33	0		7.637721
13	123	1	0	0	3	5	7	3	5	79.33	0		7.637721
13	124	1	0	0	6	5	7	3	5	79.33	0		7.637721
13	125	2	0	0	21	5	6	2	8	80.96	0		37.494080
13	126	3	0	0	11	7	11	5	7	200.64	1		10.982056
13	127	3	0	0	16	7	11	5	7	200.64	1		10.982056
13	128	3	1	0	0	10	11	5	7	200.64	1		10.982056
13	129	3	0	0	11	14	11	5	7	200.64	1		10.982056
13	130	3	0	0	16	14	11	5	7	200.64	1		10.982056
13	131	3	1	0	0	17	11	5	7	200.64	1		10.982056
3	16	1	0	7	0	0	7	3	5	79.33	0		7.637721
3	17	1	0	7	3	0	7	3	5	79.33	0		7.637721
3	18	1	0	7	6	0	7	3	5	79.33	0		7.637721
3	19	1	0	7	21	0	7	3	5	79.33	0		7.637721
3	20	1	0	6	21	5	7	3	5	79.33	0		7.637721
3	21	1	0	6	21	10	7	3	5	79.33	0		7.637721
3	22	1	0	6	21	15	7	3	5	79.33	0		7.637721
3	23	2	0	0	21	13	6	2	8	80.96	0		37.494080
3	24	2	0	0	21	21	6	2	8	80.96	0		37.494080
3	25	2	1	5	0	10	6	2	8	80.96	0		37.494080
3	26	2	1	5	0	18	6	2	8	80.96	0		37.494080
3	27	2	0	6	9	0	6	2	8	80.96	0		37.494080
3	28	3	0	0	11	21	11	5	7	200.64	1		10.982056
9	73	1	0	6	21	20	7	3	5	79.33	0		7.637721
9	74	1	0	6	21	25	7	3	5	79.33	0		7.637721
9	75	1	0	7	0	5	7	3	5	79.33	0		7.637721
9	76	2	0	6	9	8	6	2	8	80.96	0		37.494080
9	77	2	0	6	9	16	6	2	8	80.96	0		37.494080
9	78	3	0	0	16	21	11	5	7	200.64	1		10.982056
9	79	3	0	11	11	0	11	5	7	200.64	1		10.982056
9	80	3	0	11	16	0	11	5	7	200.64	1		10.982056
9	81	3	0	11	11	7	11	5	7	200.64	1		10.982056
