Name:				174_n060_m200_bt10_17511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.06
Calculation_Time:		82.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			59
Customer_Sequence:		3 7 17 11 13 2 8 12 4 1 6 5 19 15 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	5	0	0	0	0	9	5	5	203.26	0		35.941717
16	57	4	0	0	5	0	15	3	8	132.65	1		5.882159
10	33	1	0	0	8	0	17	3	8	128.08	0		5.077631
10	34	2	0	0	11	0	16	6	3	197.59	0		70.137686
10	36	8	0	0	17	0	15	3	3	69.14	0		24.532575
10	37	9	0	0	11	3	10	7	7	224.06	1		5.728425
10	35	4	0	0	20	0	15	3	8	132.65	1		5.882159
2	9	10	0	0	0	5	7	5	7	106.04	0		16.208802
1	1	4	0	0	5	8	15	3	8	132.65	1		5.882159
15	56	9	0	0	11	10	10	7	7	224.06	1		5.728425
19	66	1	0	0	8	8	17	3	8	128.08	0		5.077631
5	18	2	0	15	17	0	16	6	3	197.59	0		70.137686
19	68	6	0	0	8	16	17	3	4	95.34	0		9.474560
19	69	8	0	0	8	20	15	3	3	69.14	0		24.532575
15	55	9	0	0	11	17	10	7	7	224.06	1		5.728425
5	19	9	0	15	17	3	10	7	7	224.06	1		5.728425
6	20	1	0	15	5	0	17	3	8	128.08	0		5.077631
6	21	9	0	15	17	10	10	7	7	224.06	1		5.728425
1	2	5	0	9	0	0	9	5	5	203.26	0		35.941717
1	3	6	0	0	8	23	17	3	4	95.34	0		9.474560
1	4	7	0	16	11	0	10	6	3	88.31	0		26.072937
19	67	5	1	10	11	3	9	5	5	203.26	0		35.941717
4	16	10	0	15	11	3	7	5	7	106.04	0		16.208802
4	17	10	0	15	11	10	7	5	7	106.04	0		16.208802
4	14	5	0	15	11	17	9	5	5	203.26	0		35.941717
4	15	7	0	15	11	22	10	6	3	88.31	0		26.072937
12	41	2	0	26	11	0	16	6	3	197.59	0		70.137686
12	43	8	0	0	8	27	15	3	3	69.14	0		24.532575
17	61	9	0	15	17	17	10	7	7	224.06	1		5.728425
12	45	9	0	26	11	3	10	7	7	224.06	1		5.728425
12	42	4	0	0	5	16	15	3	8	132.65	1		5.882159
8	27	2	0	32	5	0	16	6	3	197.59	0		70.137686
8	30	10	0	32	5	3	7	5	7	106.04	0		16.208802
8	28	5	0	15	11	25	9	5	5	203.26	0		35.941717
8	29	7	0	39	5	3	10	6	3	88.31	0		26.072937
2	5	1	0	18	0	0	17	3	8	128.08	0		5.077631
17	59	1	0	18	0	8	17	3	8	128.08	0		5.077631
2	7	8	0	35	0	0	15	3	3	69.14	0		24.532575
2	8	9	0	26	11	10	10	7	7	224.06	1		5.728425
2	6	4	0	42	11	0	15	3	8	132.65	1		5.882159
13	46	2	0	42	14	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	0	12	9	5	5	203.26	0		35.941717
13	48	7	0	39	5	6	10	6	3	88.31	0		26.072937
13	49	9	0	39	5	9	10	7	7	224.06	1		5.728425
11	38	2	0	42	14	3	16	6	3	197.59	0		70.137686
11	39	8	0	35	0	3	15	3	3	69.14	0		24.532575
11	40	9	0	39	5	16	10	7	7	224.06	1		5.728425
15	54	3	0	17	8	0	10	3	3	42.38	0		44.859019
17	60	2	0	42	14	6	16	6	3	197.59	0		70.137686
12	44	8	0	15	5	8	15	3	3	69.14	0		24.532575
7	22	2	0	42	14	9	16	6	3	197.59	0		70.137686
7	24	9	0	39	5	23	10	7	7	224.06	1		5.728425
7	25	9	0	42	14	12	10	7	7	224.06	1		5.728425
7	26	9	0	42	14	19	10	7	7	224.06	1		5.728425
7	23	4	0	18	0	16	15	3	8	132.65	1		5.882159
3	10	1	0	35	0	6	17	3	8	128.08	0		5.077631
3	13	10	0	52	14	12	7	5	7	106.04	0		16.208802
3	12	7	0	50	0	0	10	6	3	88.31	0		26.072937
3	11	3	0	35	0	14	10	3	3	42.38	0		44.859019


