Name:				119_n060_m200_bt100_11993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.80
Calculation_Time:		48.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			65
Customer_Sequence:		23 4 10 5 13 11 19 14 6 24 2 9 18 1 22 8 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	68	23	0	0	0	0	11	7	6	455.79	0		88.687485
20	67	11	0	0	7	0	16	4	7	323.28	0		36.118019
16	56	47	0	0	11	0	16	6	7	628.22	0		72.714131
16	53	22	0	0	17	0	12	6	3	79.61	0		9.035575
1	3	85	0	0	7	7	17	6	3	103.56	0		31.073589
16	54	35	0	0	17	3	13	5	6	130.35	1		4.253366
16	57	74	0	0	23	0	7	2	3	16.48	1		3.168390
8	27	88	0	0	13	7	15	4	6	256.26	0		31.743473
8	24	51	0	0	0	6	12	2	7	118	0		45.900000
8	25	57	0	11	0	0	7	6	3	106.21	0		175.825906
8	26	70	0	0	2	6	7	2	8	87.57	0		20.753965
22	73	25	0	16	7	0	12	6	5	641.12	0		104.398130
22	72	7	0	16	13	0	7	6	7	244.58	0		41.537534
22	74	75	0	0	4	6	14	3	6	242.02	0		35.895317
16	55	36	0	16	19	0	9	6	3	52.62	0		12.183853
1	1	46	0	0	7	10	8	6	5	381.14	0		57.520396
1	2	83	0	0	13	13	8	4	6	86.56	0		16.430858
18	60	14	0	0	4	12	17	3	7	186.61	0		17.440695
18	63	44	0	0	7	15	7	6	7	159.35	0		12.924760
18	61	39	0	0	7	22	9	5	5	208.96	0		39.903216
18	62	43	0	0	17	9	15	5	3	92.76	1		5.741855
9	30	89	0	18	0	0	16	7	3	254.91	0		27.832689
9	29	22	0	16	19	3	12	6	3	79.61	0		9.035575
9	28	20	0	0	17	12	16	4	6	336.15	1		9.051786
2	5	30	0	16	19	6	13	4	4	69.19	0		16.535100
2	6	35	0	0	17	18	13	5	6	130.35	1		4.253366
2	4	21	0	0	17	24	8	5	5	63.88	1		3.735588
2	7	37	0	0	7	27	9	6	3	142.73	1		9.726153
24	80	47	0	18	0	3	16	6	7	628.22	0		72.714131
24	82	58	0	16	19	10	12	5	7	340.79	0		164.978633
24	79	22	0	16	19	17	12	6	3	79.61	0		9.035575
24	81	55	0	16	19	20	14	5	6	151.17	1		2.696456
6	18	2	0	0	4	19	9	3	5	132.32	0		50.633304
6	20	79	0	18	0	10	11	5	4	201.80	0		58.520430
6	19	64	0	16	13	7	9	5	8	134.31	0		44.849313
14	48	82	0	16	13	15	10	6	8	450.49	0		29.831003
14	46	69	0	18	0	14	11	4	8	204.48	0		21.932124
14	45	10	0	28	7	0	12	7	4	118.96	0		17.478236
14	47	78	0	18	0	22	14	2	4	52.31	0		18.439642
19	64	50	0	28	14	0	17	4	8	438.01	0		53.840201
19	65	89	0	28	7	4	16	7	3	254.91	0		27.832689
19	66	100	0	28	7	7	7	7	5	168.13	0		34.984254
11	38	64	0	28	14	8	9	5	8	134.31	0		44.849313
11	39	91	0	34	0	0	17	6	3	304.40	0		308.270076
11	37	61	0	28	7	12	7	5	8	196.68	0		36.493089
11	36	13	0	34	0	3	15	4	4	103.86	0		10.477888
13	42	6	0	16	13	23	11	5	7	155.22	0		11.152805
13	43	62	0	9	4	19	8	2	7	168.09	0		149.024161
13	44	67	0	28	7	20	6	6	7	183.05	1		8.219747
5	17	59	0	28	14	16	6	5	7	208.28	0		54.516340
5	16	8	0	28	14	23	6	5	5	299.04	1		16.025222
10	32	18	0	34	0	7	14	3	8	285.52	0		33.054468
10	31	7	0	35	7	7	7	6	7	244.58	0		41.537534
10	33	38	0	34	0	15	9	3	3	50.82	0		8.868571
10	35	99	0	18	2	22	8	2	5	29.39	0		18.830456
10	34	74	0	9	4	26	7	2	3	16.48	1		3.168390
4	15	91	1	51	0	0	17	6	3	304.40	0		308.270076
4	13	42	1	51	0	3	16	3	5	211.90	0		19.196704
4	12	39	0	35	7	14	9	5	5	208.96	0		39.903216
4	14	60	1	51	0	8	14	3	3	79.22	0		58.255862
4	11	17	0	35	7	19	10	6	6	223.43	1		8.019816
23	78	92	1	51	0	11	14	2	8	188.24	0		33.498782
23	75	20	1	54	0	3	16	4	6	336.15	1		9.051786
23	76	65	1	54	0	9	11	4	8	287.36	1		17.005279
23	77	74	0	16	19	26	7	2	3	16.48	1		3.168390


