Name:				012_n020_m200_bt100_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.60
Calculation_Time:		30.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		1 16 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	90	0	0	0	0	17	5	8	384.18	0		14.323845
7	64	14	0	0	5	0	9	7	5	58.96	0		28.728868
7	70	89	0	0	12	0	7	4	6	16.89	0		4.432878
7	67	75	0	0	16	0	10	2	6	20.29	0		46.192861
6	56	27	0	0	18	0	9	5	4	34.69	0		11.375025
7	69	85	0	0	23	0	8	2	4	6.65	0		11.590284
7	66	73	0	0	5	5	12	3	8	37.51	1		5.700930
7	65	21	0	0	0	8	11	5	4	35.06	1		1.181673
7	72	91	0	0	5	13	15	3	3	25.43	1		11.105573
7	73	98	0	0	8	5	6	4	4	11.65	1		1.774802
6	59	63	0	0	18	4	9	2	5	10.20	0		5.208780
6	60	74	0	9	18	0	11	6	7	58.73	0		3.674772
6	55	19	0	7	12	0	17	4	6	68.03	0		20.116456
6	58	61	0	0	12	6	7	6	7	50.09	0		8.339300
6	62	86	0	0	12	13	9	6	5	39.73	0		11.890215
7	63	11	0	9	5	0	13	3	3	12.46	0		33.909232
6	61	75	0	0	18	9	10	2	6	20.29	0		46.192861
7	68	76	0	0	0	12	10	2	3	7.51	1		0.878783
6	54	7	0	0	20	4	7	3	3	63.02	0		42.504340
6	57	35	0	20	18	0	16	6	7	106.13	1		2.021265
4	40	74	0	0	12	18	11	6	7	58.73	0		3.674772
4	37	33	0	17	0	0	17	5	5	72.41	0		7.394762
4	41	77	0	17	0	5	13	5	6	148.21	0		16.004708
4	34	26	0	0	20	7	17	4	5	47.15	0		27.701084
4	35	32	0	0	20	12	6	5	6	28.49	0		7.016975
4	42	94	0	0	18	15	13	2	7	29.85	0		6.393582
4	38	55	0	0	12	25	10	6	3	30.80	0		9.535273
4	39	64	0	9	8	0	16	4	3	34.74	0		17.254064
4	36	32	0	0	20	18	6	5	6	28.49	0		7.016975
4	33	11	0	6	20	12	13	3	3	12.46	0		33.909232
4	32	9	0	20	18	7	12	7	5	46.79	1		1.028064
4	43	97	0	0	2	12	12	3	8	44.38	1		1.836406
4	44	98	0	0	8	9	6	4	4	11.65	1		1.774802
16	155	38	0	17	0	11	14	6	7	102.59	0		3.462973
16	158	45	0	17	0	18	14	6	7	58.82	0		11.753984
16	152	22	0	24	12	0	12	6	6	62.15	0		26.946809
16	156	42	0	24	12	6	12	6	6	59.55	0		11.189502
16	157	42	0	24	12	12	12	6	6	59.55	0		11.189502
16	154	33	0	17	0	25	17	5	5	72.41	0		7.394762
16	153	26	0	9	8	3	17	4	5	47.15	0		27.701084
16	159	67	0	6	20	15	13	3	8	43.21	0		13.212740
16	163	100	0	9	8	8	8	4	8	304.53	0		62.112261
16	151	16	0	17	8	8	6	5	8	33.98	0		4.289760
16	162	95	0	0	20	24	8	5	5	38.28	0		6.241220
16	160	81	0	0	18	22	12	2	6	25.56	0		39.633827
16	161	83	0	20	18	12	11	6	7	82.71	1		1.782604
16	150	9	0	20	18	19	12	7	5	46.79	1		1.028064
16	149	6	0	20	18	24	16	5	4	59.02	1		3.141976
1	12	90	0	34	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	24	12	18	14	6	7	58.82	0		11.753984
1	2	22	0	34	5	0	12	6	6	62.15	0		26.946809
1	4	26	0	9	8	16	17	4	5	47.15	0		27.701084
1	7	36	0	9	8	21	15	4	5	47.70	0		33.007076
1	13	96	0	24	12	25	12	6	4	55.50	0		8.647986
1	14	96	0	34	5	6	12	6	4	55.50	0		8.647986
1	9	50	0	34	0	8	14	5	4	53.86	0		29.244904
1	10	52	0	34	5	10	14	3	5	31.41	0		8.241265
1	3	23	0	34	0	12	6	5	7	36.11	0		4.574134
1	5	27	0	36	12	0	9	5	4	34.69	0		11.375025
1	6	27	0	36	17	0	9	5	4	34.69	0		11.375025
1	11	69	0	36	12	4	11	5	3	19.54	0		12.055998
1	1	11	0	9	8	26	13	3	3	12.46	0		33.909232
1	15	97	0	34	8	10	12	3	8	44.38	1		1.836406


