Name:				336_n020_m400_bt10_33225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.40
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		18 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	302	9	0	0	0	0	15	5	8	70.13	0		4.126155
15	301	9	0	0	5	0	15	5	8	70.13	0		4.126155
15	300	9	0	0	10	0	15	5	8	70.13	0		4.126155
15	299	9	0	0	15	0	15	5	8	70.13	0		4.126155
15	298	8	0	0	20	0	11	5	8	44.44	0		5.429560
15	297	8	0	0	0	8	11	5	8	44.44	0		5.429560
15	291	4	0	0	5	8	14	6	5	51.76	0		2.685742
15	305	10	0	0	11	8	9	6	7	70.18	0		25.362738
15	304	10	0	0	17	8	9	6	7	70.18	0		25.362738
15	303	10	0	0	5	13	9	6	7	70.18	0		25.362738
15	295	6	0	11	20	0	15	4	6	55.88	0		3.445431
15	294	6	0	11	20	6	15	4	6	55.88	0		3.445431
15	284	1	0	0	11	15	10	4	5	22.22	0		1.675922
15	286	1	0	0	15	15	10	4	5	22.22	0		1.675922
15	285	1	0	0	19	15	10	4	5	22.22	0		1.675922
15	288	2	0	0	23	8	10	2	5	18.55	0		4.574696
15	287	2	0	0	23	13	10	2	5	18.55	0		4.574696
15	290	3	0	0	0	16	7	4	3	11.41	0		3.774906
15	289	3	0	0	0	19	7	4	3	11.41	0		3.774906
15	296	7	1	0	5	20	16	5	6	85.28	1		1.282945
15	293	5	0	0	0	22	6	3	8	17.51	1		2.279339
15	292	5	1	5	5	20	6	3	8	17.51	1		2.279339
7	134	9	0	11	20	12	15	5	8	70.13	0		4.126155
7	133	8	1	5	11	20	11	5	8	44.44	0		5.429560
7	132	8	0	11	20	20	11	5	8	44.44	0		5.429560
7	127	4	0	15	0	0	14	6	5	51.76	0		2.685742
7	126	4	0	15	6	0	14	6	5	51.76	0		2.685742
7	125	4	0	15	12	0	14	6	5	51.76	0		2.685742
7	137	10	0	15	0	5	9	6	7	70.18	0		25.362738
7	136	10	0	15	6	5	9	6	7	70.18	0		25.362738
7	135	10	0	15	12	5	9	6	7	70.18	0		25.362738
7	129	6	1	15	0	12	15	4	6	55.88	0		3.445431
7	122	1	1	15	0	18	10	4	5	22.22	0		1.675922
7	121	1	1	15	0	23	10	4	5	22.22	0		1.675922
7	120	1	1	19	0	12	10	4	5	22.22	0		1.675922
7	119	1	1	19	10	12	10	4	5	22.22	0		1.675922
7	118	1	1	19	0	17	10	4	5	22.22	0		1.675922
7	117	1	1	19	10	17	10	4	5	22.22	0		1.675922
7	116	1	1	19	0	22	10	4	5	22.22	0		1.675922
7	124	2	0	0	23	18	10	2	5	18.55	0		4.574696
7	123	2	0	0	23	23	10	2	5	18.55	0		4.574696
7	130	7	1	24	0	5	16	5	6	85.28	1		1.282945
7	131	7	1	24	0	11	16	5	6	85.28	1		1.282945
7	128	5	0	9	5	13	6	3	8	17.51	1		2.279339
18	356	8	0	26	20	0	11	5	8	44.44	0		5.429560
18	357	8	0	26	20	8	11	5	8	44.44	0		5.429560
18	349	4	0	29	0	0	14	6	5	51.76	0		2.685742
18	350	4	0	29	6	0	14	6	5	51.76	0		2.685742
18	354	6	0	29	12	0	15	4	6	55.88	0		3.445431
18	355	6	0	29	16	0	15	4	6	55.88	0		3.445431
18	345	1	1	19	10	22	10	4	5	22.22	0		1.675922
18	346	2	0	26	20	16	10	2	5	18.55	0		4.574696
18	347	2	0	26	22	16	10	2	5	18.55	0		4.574696
18	348	2	0	26	20	21	10	2	5	18.55	0		4.574696
18	351	5	0	23	0	17	6	3	8	17.51	1		2.279339
18	352	5	0	23	3	17	6	3	8	17.51	1		2.279339
18	353	5	0	23	6	17	6	3	8	17.51	1		2.279339


