Name:				449_n060_m400_bt100_43182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.13
Calculation_Time:		35.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		4 12 5 2 9 15 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	12	0	0	0	0	14	6	7	124.76	0		22.051185
6	44	50	0	0	6	0	17	4	7	79.62	0		9.250435
6	46	90	0	0	10	0	10	5	7	119.24	0		9.096242
6	42	25	0	0	15	0	14	5	4	91.71	0		15.326406
6	43	47	0	0	20	0	9	3	4	37.88	0		9.786026
6	45	81	0	0	15	4	7	4	5	26.59	1		3.478113
10	69	39	0	0	0	7	14	4	8	156.64	0		32.914091
10	71	84	0	0	4	7	17	3	8	120.62	0		19.391960
10	67	16	0	0	7	7	15	4	5	91.66	1		3.305142
2	12	50	0	0	0	15	17	4	7	79.62	0		9.250435
10	68	34	0	0	19	4	6	4	7	33.12	0		40.091831
10	70	66	0	7	15	4	8	6	6	46.52	0		6.205406
15	97	91	0	17	6	0	12	7	8	99.94	0		8.736046
15	94	23	0	17	13	0	15	7	6	112.50	0		9.391573
2	7	1	0	17	13	6	16	6	7	159.14	0		7.981012
15	96	42	0	0	11	7	12	3	8	77.32	0		4.945093
15	92	4	0	17	6	8	16	6	5	124.87	1		3.922595
15	93	11	0	0	23	0	17	2	8	41.04	1		2.114076
9	62	28	0	7	15	10	9	6	8	133.77	0		17.650980
9	66	80	0	17	20	0	14	5	4	67.69	0		12.207288
9	61	8	0	7	15	18	10	7	4	89.47	0		4.692973
9	65	62	0	17	20	4	15	5	3	40.82	0		9.747711
9	64	58	0	7	15	22	7	5	5	44.18	0		17.093059
9	60	7	0	0	19	11	7	2	4	16.16	0		9.126920
2	8	2	0	0	4	15	17	2	7	34.14	0		40.595581
5	39	91	0	0	0	22	12	7	8	99.94	0		8.736046
10	72	98	0	14	0	0	13	5	4	89.71	0		70.270977
2	13	68	0	17	20	7	14	5	6	50.73	0		5.138972
2	11	30	0	14	0	4	17	4	4	116.10	0		27.785410
2	14	74	0	17	13	13	7	6	6	45.24	0		35.353116
9	63	31	0	17	6	13	9	6	5	75.94	1		2.629778
2	10	17	0	14	0	8	6	4	6	22.51	0		13.234080
2	9	3	0	17	20	13	15	3	5	60.72	1		4.089612
2	15	81	1	14	15	22	7	4	5	26.59	1		3.478113
15	95	28	0	29	6	0	9	6	8	133.77	0		17.650980
5	34	43	0	38	6	0	16	5	8	202.10	0		21.282767
5	36	51	0	24	13	13	9	6	6	74.11	0		14.056880
5	40	93	0	20	0	8	10	3	7	23.33	0		21.581294
5	35	47	0	20	0	15	9	3	4	37.88	0		9.786026
5	33	16	0	33	6	8	15	4	5	91.66	1		3.305142
5	32	11	0	17	23	13	17	2	8	41.04	1		2.114076
5	38	81	1	12	0	22	7	4	5	26.59	1		3.478113
5	37	52	0	7	15	27	8	2	3	5.95	1		4.468434
12	77	18	0	24	13	19	12	6	6	131.17	0		17.607345
12	83	98	0	24	13	25	13	5	4	89.71	0		70.270977
12	79	27	0	20	0	19	9	4	7	34.34	0		6.910838
12	82	87	0	38	11	0	17	3	4	70.42	0		12.430007
12	81	53	0	38	14	0	7	4	6	200.88	0		75.954948
12	78	22	0	17	6	18	10	7	7	139.68	1		12.527838
12	80	52	0	7	17	27	8	2	3	5.95	1		4.468434
4	24	12	0	38	18	0	14	6	7	124.76	0		22.051185
4	26	18	0	38	18	7	12	6	6	131.17	0		17.607345
4	30	90	0	38	18	13	10	5	7	119.24	0		9.096242
4	27	21	0	52	18	0	8	7	5	65.68	0		24.422978
4	31	98	0	38	18	20	13	5	4	89.71	0		70.270977
4	29	62	0	38	18	24	15	5	3	40.82	0		9.747711
4	25	17	0	38	14	6	6	4	6	22.51	0		13.234080
4	28	54	0	33	6	13	16	5	6	87.17	1		1.433536


